   4.9997507e-01   1.0208478e+00
   4.9992145e-01   8.2277306e-01
   4.9985977e-01   7.2467139e-01
   4.9978883e-01   6.6232759e-01
   4.9970723e-01   6.1607412e-01
   4.9961340e-01   5.7861764e-01
   4.9950550e-01   5.4665498e-01
   4.9938146e-01   5.1843315e-01
   4.9923887e-01   4.9291039e-01
   4.9907499e-01   4.6941607e-01
   4.9888669e-01   4.4749240e-01
   4.9867038e-01   4.2681254e-01
   4.9842197e-01   4.0713458e-01
   4.9813678e-01   3.8827416e-01
   4.9780950e-01   3.7008723e-01
   4.9743408e-01   3.5245891e-01
   4.9700364e-01   3.3529594e-01
   4.9651041e-01   3.1852147e-01
   4.9594561e-01   3.0207143e-01
   4.9529932e-01   2.8589190e-01
   4.9456042e-01   2.6993722e-01
   4.9371648e-01   2.5416865e-01
   4.9275364e-01   2.3855353e-01
   4.9165655e-01   2.2306471e-01
   4.9040831e-01   2.0768053e-01
   4.8899044e-01   1.9238517e-01
   4.8738291e-01   1.7716948e-01
   4.8556425e-01   1.6203232e-01
   4.8351166e-01   1.4698244e-01
   4.8120136e-01   1.3204057e-01
   4.7860891e-01   1.1724162e-01
   4.7570982e-01   1.0263660e-01
   4.7248024e-01   8.8293578e-02
   4.6889781e-01   7.4297364e-02
   4.6494275e-01   6.0747357e-02
   4.6059902e-01   4.7753419e-02
   4.5585571e-01   3.5429898e-02
   4.5070835e-01   2.3888305e-02
   4.4516027e-01   1.3229452e-02
   4.3922381e-01   3.5360588e-03
   4.3292120e-01  -5.1332555e-03
   4.2628511e-01  -1.2747834e-02
   4.1935856e-01  -1.9306292e-02
   4.1219434e-01  -2.4835169e-02
   4.0485369e-01  -2.9385014e-02
   3.9740439e-01  -3.3027681e-02
   3.8991224e-01  -3.5865236e-02
   3.8241393e-01  -3.8013249e-02
   3.7491562e-01  -3.9570388e-02
   3.6741730e-01  -4.0620828e-02
   3.5991899e-01  -4.1236279e-02
   3.5242068e-01  -4.1477394e-02
   3.4492237e-01  -4.1395653e-02
   3.3742405e-01  -4.1034941e-02
   3.2992574e-01  -4.0432817e-02
   3.2242743e-01  -3.9621543e-02
   3.1492911e-01  -3.8628914e-02
   3.0743080e-01  -3.7478940e-02
   2.9993249e-01  -3.6192406e-02
   2.9243418e-01  -3.4787333e-02
   2.8493586e-01  -3.3279371e-02
   2.7743755e-01  -3.1682119e-02
   2.6993924e-01  -3.0007399e-02
   2.6244093e-01  -2.8265490e-02
   2.5494261e-01  -2.6465328e-02
   2.4744430e-01  -2.4614667e-02
   2.3994599e-01  -2.2720234e-02
   2.3244768e-01  -2.0787846e-02
   2.2494936e-01  -1.8822524e-02
   2.1745105e-01  -1.6828581e-02
   2.0995274e-01  -1.4809707e-02
   2.0245443e-01  -1.2769039e-02
   1.9495611e-01  -1.0709222e-02
   1.8745780e-01  -8.6324621e-03
   1.7995949e-01  -6.5405726e-03
   1.7246117e-01  -4.4350177e-03
   1.6496286e-01  -2.3169456e-03
   1.5746455e-01  -1.8722117e-04
   1.4996624e-01   1.9535480e-03
   1.4246792e-01   4.1049871e-03
   1.3496961e-01   6.2669342e-03
   1.2747130e-01   8.4394219e-03
   1.1997299e-01   1.0622663e-02
   1.1247467e-01   1.2817036e-02
   1.0497636e-01   1.5023076e-02
   9.7478048e-02   1.7241464e-02
   8.9979736e-02   1.9473021e-02
   8.2481423e-02   2.1718701e-02
   7.4983110e-02   2.3979586e-02
   6.7484798e-02   2.6256885e-02
   5.9986485e-02   2.8551932e-02
   5.2488173e-02   3.0866183e-02
   4.4989860e-02   3.3201222e-02
   3.7491547e-02   3.5558756e-02
   2.9993235e-02   3.7940625e-02
   2.2494922e-02   4.0348805e-02
   1.4996609e-02   4.2785412e-02
   7.4982967e-03   4.5252710e-02
  -1.5895382e-08   4.7753123e-02
  -7.4983285e-03   5.0289243e-02
  -1.4996641e-02   5.2863840e-02
  -2.2494954e-02   5.5479882e-02
  -2.9993266e-02   5.8140545e-02
  -3.7491579e-02   6.0849237e-02
  -4.4989892e-02   6.3609611e-02
  -5.2488204e-02   6.6425596e-02
  -5.9986517e-02   6.9301417e-02
  -6.7484830e-02   7.2241625e-02
  -7.4983142e-02   7.5251129e-02
  -8.2481455e-02   7.8335227e-02
  -8.9979768e-02   8.1499651e-02
  -9.7478080e-02   8.4750598e-02
  -1.0497639e-01   8.8094783e-02
  -1.1247471e-01   9.1539479e-02
  -1.1997302e-01   9.5092572e-02
  -1.2747133e-01   9.8762613e-02
  -1.3496964e-01   1.0255887e-01
  -1.4246796e-01   1.0649139e-01
  -1.4996627e-01   1.1057106e-01
  -1.5746458e-01   1.1480965e-01
  -1.6496289e-01   1.1921990e-01
  -1.7246121e-01   1.2381556e-01
  -1.7995952e-01   1.2861147e-01
  -1.8745783e-01   1.3362359e-01
  -1.9495614e-01   1.3886912e-01
  -2.0245446e-01   1.4436651e-01
  -2.0995277e-01   1.5013559e-01
  -2.1745108e-01   1.5619763e-01
  -2.2494939e-01   1.6257545e-01
  -2.3244771e-01   1.6929358e-01
  -2.3994602e-01   1.7637844e-01
  -2.4744433e-01   1.8385859e-01
  -2.5494265e-01   1.9176503e-01
  -2.6244096e-01   2.0013166e-01
  -2.6993927e-01   2.0899585e-01
  -2.7743758e-01   2.1839915e-01
  -2.8493590e-01   2.2838832e-01
  -2.9243421e-01   2.3901659e-01
  -2.9993252e-01   2.5034528e-01
  -3.0743083e-01   2.6244589e-01
  -3.1492915e-01   2.7540284e-01
  -3.2242746e-01   2.8931688e-01
  -3.2992577e-01   3.0430949e-01
  -3.3742408e-01   3.2052859e-01
  -3.4492240e-01   3.3815584e-01
  -3.5242071e-01   3.5741623e-01
  -3.5991902e-01   3.7859075e-01
  -3.6741734e-01   4.0203336e-01
  -3.7491565e-01   4.2819416e-01
  -3.8241396e-01   4.5765123e-01
  -3.8991227e-01   4.9114888e-01
  -3.9740442e-01   5.2960423e-01
  -4.0485372e-01   5.7403402e-01
  -4.1219438e-01   6.2553345e-01
  -4.1935860e-01   6.8535445e-01
  -4.2628514e-01   7.5495340e-01
  -4.3292123e-01   8.3601783e-01
  -4.3922384e-01   9.3049306e-01
  -4.4516030e-01   1.0406093e+00
  -4.5070838e-01   1.1689042e+00
