   4.9997507e-01   1.1587785e+00
   4.9992145e-01   9.2445174e-01
   4.9985977e-01   8.6287481e-01
   4.9978883e-01   8.1116465e-01
   4.9970723e-01   7.6750178e-01
   4.9961340e-01   7.2955861e-01
   4.9950550e-01   6.9574299e-01
   4.9938146e-01   6.6499830e-01
   4.9923887e-01   6.3660330e-01
   4.9907499e-01   6.1004708e-01
   4.9888669e-01   5.8495486e-01
   4.9867038e-01   5.6104298e-01
   4.9842197e-01   5.3809058e-01
   4.9813678e-01   5.1592122e-01
   4.9780950e-01   4.9439047e-01
   4.9743408e-01   4.7337748e-01
   4.9700364e-01   4.5277885e-01
   4.9651041e-01   4.3250439e-01
   4.9594561e-01   4.1247391e-01
   4.9529932e-01   3.9261500e-01
   4.9456042e-01   3.7286140e-01
   4.9371648e-01   3.5315199e-01
   4.9275364e-01   3.3343036e-01
   4.9165655e-01   3.1364506e-01
   4.9040831e-01   2.9375047e-01
   4.8899044e-01   2.7370874e-01
   4.8738291e-01   2.5349256e-01
   4.8556425e-01   2.3308912e-01
   4.8351166e-01   2.1250490e-01
   4.8120136e-01   1.9177105e-01
   4.7860891e-01   1.7094865e-01
   4.7570982e-01   1.5013281e-01
   4.7248024e-01   1.2945460e-01
   4.6889781e-01   1.0907961e-01
   4.6494275e-01   8.9202434e-02
   4.6059902e-01   7.0036918e-02
   4.5585571e-01   5.1802927e-02
   4.5070835e-01   3.4711066e-02
   4.4516027e-01   1.8947343e-02
   4.3922381e-01   4.6598354e-03
   4.3292120e-01  -8.0509488e-03
   4.2628511e-01  -1.9137015e-02
   4.1935856e-01  -2.8602873e-02
   4.1219434e-01  -3.6500858e-02
   4.0485369e-01  -4.2921654e-02
   3.9740439e-01  -4.7982475e-02
   3.8991224e-01  -5.1849329e-02
   3.8241393e-01  -5.4735813e-02
   3.7491562e-01  -5.6778412e-02
   3.6741730e-01  -5.8101885e-02
   3.5991899e-01  -5.8816875e-02
   3.5242068e-01  -5.9016473e-02
   3.4492237e-01  -5.8779220e-02
   3.3742405e-01  -5.8171599e-02
   3.2992574e-01  -5.7250067e-02
   3.2242743e-01  -5.6062696e-02
   3.1492911e-01  -5.4650499e-02
   3.0743080e-01  -5.3048532e-02
   2.9993249e-01  -5.1286789e-02
   2.9243418e-01  -4.9390953e-02
   2.8493586e-01  -4.7383017e-02
   2.7743755e-01  -4.5281814e-02
   2.6993924e-01  -4.3103456e-02
   2.6244093e-01  -4.0861709e-02
   2.5494261e-01  -3.8568315e-02
   2.4744430e-01  -3.6233264e-02
   2.3994599e-01  -3.3865023e-02
   2.3244768e-01  -3.1470743e-02
   2.2494936e-01  -2.9056427e-02
   2.1745105e-01  -2.6627080e-02
   2.0995274e-01  -2.4186836e-02
   2.0245443e-01  -2.1739072e-02
   1.9495611e-01  -1.9286501e-02
   1.8745780e-01  -1.6831253e-02
   1.7995949e-01  -1.4374953e-02
   1.7246117e-01  -1.1918779e-02
   1.6496286e-01  -9.4635153e-03
   1.5746455e-01  -7.0096015e-03
   1.4996624e-01  -4.5571713e-03
   1.4246792e-01  -2.1060876e-03
   1.3496961e-01   3.4402853e-04
   1.2747130e-01   2.7937713e-03
   1.1997299e-01   5.2439296e-03
   1.1247467e-01   7.6954678e-03
   1.0497636e-01   1.0149511e-02
   9.7478048e-02   1.2607333e-02
   8.9979736e-02   1.5070345e-02
   8.2481423e-02   1.7540086e-02
   7.4983110e-02   2.0018223e-02
   6.7484798e-02   2.2506539e-02
   5.9986485e-02   2.5006934e-02
   5.2488173e-02   2.7521427e-02
   4.4989860e-02   3.0052150e-02
   3.7491547e-02   3.2601357e-02
   2.9993235e-02   3.5171421e-02
   2.2494922e-02   3.7764844e-02
   1.4996609e-02   4.0384261e-02
   7.4982967e-03   4.3032446e-02
  -1.5895382e-08   4.5712325e-02
  -7.4983285e-03   4.8426983e-02
  -1.4996641e-02   5.1179677e-02
  -2.2494954e-02   5.3973851e-02
  -2.9993266e-02   5.6813148e-02
  -3.7491579e-02   5.9701431e-02
  -4.4989892e-02   6.2642797e-02
  -5.2488204e-02   6.5641601e-02
  -5.9986517e-02   6.8702475e-02
  -6.7484830e-02   7.1830358e-02
  -7.4983142e-02   7.5030513e-02
  -8.2481455e-02   7.8308566e-02
  -8.9979768e-02   8.1670528e-02
  -9.7478080e-02   8.5122832e-02
  -1.0497639e-01   8.8672369e-02
  -1.1247471e-01   9.2326523e-02
  -1.1997302e-01   9.6093214e-02
  -1.2747133e-01   9.9980940e-02
  -1.3496964e-01   1.0399882e-01
  -1.4246796e-01   1.0815666e-01
  -1.4996627e-01   1.1246498e-01
  -1.5746458e-01   1.1693509e-01
  -1.6496289e-01   1.2157916e-01
  -1.7246121e-01   1.2641029e-01
  -1.7995952e-01   1.3144256e-01
  -1.8745783e-01   1.3669117e-01
  -1.9495614e-01   1.4217253e-01
  -2.0245446e-01   1.4790436e-01
  -2.0995277e-01   1.5390586e-01
  -2.1745108e-01   1.6019791e-01
  -2.2494939e-01   1.6680324e-01
  -2.3244771e-01   1.7374671e-01
  -2.3994602e-01   1.8105565e-01
  -2.4744433e-01   1.8876021e-01
  -2.5494265e-01   1.9689389e-01
  -2.6244096e-01   2.0549409e-01
  -2.6993927e-01   2.1460291e-01
  -2.7743758e-01   2.2426799e-01
  -2.8493590e-01   2.3454370e-01
  -2.9243421e-01   2.4549252e-01
  -2.9993252e-01   2.5718681e-01
  -3.0743083e-01   2.6971101e-01
  -3.1492915e-01   2.8316439e-01
  -3.2242746e-01   2.9766457e-01
  -3.2992577e-01   3.1335193e-01
  -3.3742408e-01   3.3039534e-01
  -3.4492240e-01   3.4899952e-01
  -3.5242071e-01   3.6941475e-01
  -3.5991902e-01   3.9194975e-01
  -3.6741734e-01   4.1698901e-01
  -3.7491565e-01   4.4501675e-01
  -3.8241396e-01   4.7665044e-01
  -3.8991227e-01   5.1267808e-01
  -3.9740442e-01   5.5405972e-01
  -4.0485372e-01   6.0189521e-01
  -4.1219438e-01   6.5732699e-01
  -4.1935860e-01   7.2165996e-01
  -4.2628514e-01   7.9642552e-01
  -4.3292123e-01   8.8341423e-01
  -4.3922384e-01   9.8471705e-01
  -4.4516030e-01   1.1027741e+00
  -4.5070838e-01   1.2404323e+00
  -4.5585574e-01   1.4010105e+00
  -4.6059905e-01   1.5883701e+00
  -4.6494277e-01   1.8069807e+00
  -4.6889784e-01   2.0619643e+00
  -4.7248026e-01   2.3590868e+00
  -4.7570984e-01   2.7046448e+00
  -4.7860893e-01   3.1051691e+00
  -4.8120137e-01   3.5668342e+00
  -4.8351168e-01   4.0944402e+00
  -4.8556427e-01   4.6898310e+00
  -4.8738293e-01   5.3496645e+00
  -4.8899045e-01   6.0625724e+00
  -4.9040832e-01   6.8059441e+00
  -4.9165656e-01   7.5427978e+00
  -4.9275365e-01   8.2193561e+00
  -4.9371649e-01   8.7639074e+00
  -4.9456043e-01   9.0872063e+00
  -4.9529932e-01   9.0840918e+00
  -4.9594561e-01   8.6353590e+00
  -4.9651042e-01   7.6084334e+00
  -4.9700365e-01   5.8552542e+00
  -4.9743408e-01   3.2058945e+00
  -4.9780951e-01  -5.4338637e-01
  -4.9813679e-01  -5.6491417e+00
  -4.9842197e-01  -1.2449174e+01
  -4.9867038e-01  -2.1404901e+01
  -4.9888669e-01  -3.3166262e+01
  -4.9907499e-01  -4.8675681e+01
  -4.9923887e-01  -6.9343635e+01
  -4.9938146e-01  -9.7363033e+01
  -4.9950550e-01  -1.3631150e+02
  -4.9961340e-01  -1.9240374e+02
  -4.9970723e-01  -2.7738364e+02
  -4.9978883e-01  -4.1622369e+02
  -4.9985977e-01  -6.7229188e+02
  -4.9992145e-01  -1.2677616e+03
