   4.9997507e-01   9.3549834e-01
   4.9992145e-01   7.7831542e-01
   4.9985977e-01   6.8967945e-01
   4.9978883e-01   6.3565129e-01
   4.9970723e-01   5.9678482e-01
   4.9961340e-01   5.6573985e-01
   4.9950550e-01   5.3940145e-01
   4.9938146e-01   5.1622164e-01
   4.9923887e-01   4.9531283e-01
   4.9907499e-01   4.7611286e-01
   4.9888669e-01   4.5824120e-01
   4.9867038e-01   4.4142756e-01
   4.9842197e-01   4.2547262e-01
   4.9813678e-01   4.1022476e-01
   4.9780950e-01   3.9556550e-01
   4.9743408e-01   3.8140009e-01
   4.9700364e-01   3.6765105e-01
   4.9651041e-01   3.5425376e-01
   4.9594561e-01   3.4115328e-01
   4.9529932e-01   3.2830203e-01
   4.9456042e-01   3.1565810e-01
   4.9371648e-01   3.0318401e-01
   4.9275364e-01   2.9084571e-01
   4.9165655e-01   2.7861193e-01
   4.9040831e-01   2.6645364e-01
   4.8899044e-01   2.5434382e-01
   4.8738291e-01   2.4225728e-01
   4.8556425e-01   2.3017085e-01
   4.8351166e-01   2.1806371e-01
   4.8120136e-01   2.0591819e-01
   4.7860891e-01   1.9372088e-01
   4.7570982e-01   1.8146422e-01
   4.7248024e-01   1.6914854e-01
   4.6889781e-01   1.5678437e-01
   4.6494275e-01   1.4439490e-01
   4.6059902e-01   1.3201815e-01
   4.5585571e-01   1.1970839e-01
   4.5070835e-01   1.0753639e-01
   4.4516027e-01   9.5587922e-02
   4.3922381e-01   8.3960465e-02
   4.3292120e-01   7.2758042e-02
   4.2628511e-01   6.2084711e-02
   4.1935856e-01   5.2037417e-02
   4.1219434e-01   4.2699114e-02
   4.0485369e-01   3.4132877e-02
   3.9740439e-01   2.6383457e-02
   3.8991224e-01   1.9463080e-02
   3.8241393e-01   1.3293786e-02
   3.7491562e-01   7.8270021e-03
   3.6741730e-01   3.0063561e-03
   3.5991899e-01  -1.2242103e-03
   3.5242068e-01  -4.9151912e-03
   3.4492237e-01  -8.1123137e-03
   3.3742405e-01  -1.0857154e-02
   3.2992574e-01  -1.3187625e-02
   3.2242743e-01  -1.5138374e-02
   3.1492911e-01  -1.6741115e-02
   3.0743080e-01  -1.8024902e-02
   2.9993249e-01  -1.9016378e-02
   2.9243418e-01  -1.9739977e-02
   2.8493586e-01  -2.0218115e-02
   2.7743755e-01  -2.0471355e-02
   2.6993924e-01  -2.0518551e-02
   2.6244093e-01  -2.0376987e-02
   2.5494261e-01  -2.0062495e-02
   2.4744430e-01  -1.9589568e-02
   2.3994599e-01  -1.8971460e-02
   2.3244768e-01  -1.8220281e-02
   2.2494936e-01  -1.7347080e-02
   2.1745105e-01  -1.6361927e-02
   2.0995274e-01  -1.5273980e-02
   2.0245443e-01  -1.4091561e-02
   1.9495611e-01  -1.2822207e-02
   1.8745780e-01  -1.1472735e-02
   1.7995949e-01  -1.0049291e-02
   1.7246117e-01  -8.5573986e-03
   1.6496286e-01  -7.0020034e-03
   1.5746455e-01  -5.3875144e-03
   1.4996624e-01  -3.7178414e-03
   1.4246792e-01  -1.9964294e-03
   1.3496961e-01  -2.2628988e-04
   1.2747130e-01   1.5899699e-03
   1.1997299e-01   3.4501208e-03
   1.1247467e-01   5.3522882e-03
   1.0497636e-01   7.2949298e-03
   9.7478048e-02   9.2768162e-03
   8.9979736e-02   1.1297013e-02
   8.2481423e-02   1.3354867e-02
   7.4983110e-02   1.5449989e-02
   6.7484798e-02   1.7582243e-02
   5.9986485e-02   1.9751737e-02
   5.2488173e-02   2.1958811e-02
   4.4989860e-02   2.4204030e-02
   3.7491547e-02   2.6488179e-02
   2.9993235e-02   2.8812256e-02
   2.2494922e-02   3.1177470e-02
   1.4996609e-02   3.3585234e-02
   7.4982967e-03   3.6037172e-02
  -1.5895382e-08   3.8535109e-02
  -7.4983285e-03   4.1081079e-02
  -1.4996641e-02   4.3677325e-02
  -2.2494954e-02   4.6326303e-02
  -2.9993266e-02   4.9030688e-02
  -3.7491579e-02   5.1793378e-02
  -4.4989892e-02   5.4617505e-02
  -5.2488204e-02   5.7506443e-02
  -5.9986517e-02   6.0463824e-02
  -6.7484830e-02   6.3493543e-02
  -7.4983142e-02   6.6599784e-02
  -8.2481455e-02   6.9787031e-02
  -8.9979768e-02   7.3060095e-02
  -9.7478080e-02   7.6424136e-02
  -1.0497639e-01   7.9884689e-02
  -1.1247471e-01   8.3447703e-02
  -1.1997302e-01   8.7119573e-02
  -1.2747133e-01   9.0907186e-02
  -1.3496964e-01   9.4817966e-02
  -1.4246796e-01   9.8859937e-02
  -1.4996627e-01   1.0304178e-01
  -1.5746458e-01   1.0737293e-01
  -1.6496289e-01   1.1186361e-01
  -1.7246121e-01   1.1652499e-01
  -1.7995952e-01   1.2136928e-01
  -1.8745783e-01   1.2640984e-01
  -1.9495614e-01   1.3166138e-01
  -2.0245446e-01   1.3714009e-01
  -2.0995277e-01   1.4286389e-01
  -2.1745108e-01   1.4885265e-01
  -2.2494939e-01   1.5512848e-01
  -2.3244771e-01   1.6171609e-01
  -2.3994602e-01   1.6864315e-01
  -2.4744433e-01   1.7594080e-01
  -2.5494265e-01   1.8364420e-01
  -2.6244096e-01   1.9179317e-01
  -2.6993927e-01   2.0043307e-01
  -2.7743758e-01   2.0961568e-01
  -2.8493590e-01   2.1940048e-01
  -2.9243421e-01   2.2985603e-01
  -2.9993252e-01   2.4106176e-01
  -3.0743083e-01   2.5311018e-01
  -3.1492915e-01   2.6610966e-01
  -3.2242746e-01   2.8018780e-01
  -3.2992577e-01   2.9549593e-01
  -3.3742408e-01   3.1221464e-01
  -3.4492240e-01   3.3056113e-01
  -3.5242071e-01   3.5079874e-01
  -3.5991902e-01   3.7324964e-01
  -3.6741734e-01   3.9831183e-01
  -3.7491565e-01   4.2648229e-01
  -3.8241396e-01   4.5838832e-01
  -3.8991227e-01   4.9481595e-01
  -3.9740442e-01   5.3669919e-01
  -4.0485372e-01   5.8512617e-01
  -4.1219438e-01   6.4117703e-01
  -4.1935860e-01   7.0603172e-01
  -4.2628514e-01   7.8099913e-01
  -4.3292123e-01   8.6748243e-01
  -4.3922384e-01   9.6691398e-01
  -4.4516030e-01   1.0806365e+00
  -4.5070838e-01   1.2097078e+00
  -4.5585574e-01   1.3546049e+00
  -4.6059905e-01   1.5148079e+00
  -4.6494277e-01   1.6882605e+00
  -4.6889784e-01   1.8707327e+00
  -4.7248026e-01   2.0551510e+00
  -4.7570984e-01   2.2310012e+00
  -4.7860893e-01   2.3839273e+00
  -4.8120137e-01   2.4956315e+00
  -4.8351168e-01   2.5441107e+00
  -4.8556427e-01   2.5041568e+00
  -4.8738293e-01   2.3479428e+00
  -4.8899045e-01   2.0454445e+00
  -4.9040832e-01   1.5644514e+00
  -4.9165656e-01   8.6998321e-01
  -4.9275365e-01  -7.6980568e-02
  -4.9371649e-01  -1.3214767e+00
  -4.9456043e-01  -2.9172329e+00
  -4.9529932e-01  -4.9300790e+00
  -4.9594561e-01  -7.4422335e+00
  -4.9651042e-01  -1.0557764e+01
  -4.9700365e-01  -1.4409744e+01
  -4.9743408e-01  -1.9169948e+01
  -4.9780951e-01  -2.5062414e+01
  -4.9813679e-01  -3.2382986e+01
  -4.9842197e-01  -4.1528347e+01
  -4.9867038e-01  -5.3040435e+01
  -4.9888669e-01  -6.7676765e+01
  -4.9907499e-01  -8.6526106e+01
  -4.9923887e-01  -1.1120763e+02
  -4.9938146e-01  -1.4423317e+02
  -4.9950550e-01  -1.8971283e+02
  -4.9961340e-01  -2.5485556e+02
  -4.9970723e-01  -3.5355492e+02
  -4.9978883e-01  -5.1641732e+02
  -4.9985977e-01  -8.2556915e+02
  -4.9992145e-01  -1.5843241e+03
  -4.9997507e-01  -5.0834022e+03
