   4.9997507e-01   1.8035669e+00
   4.9992145e-01   1.4133595e+00
   4.9985977e-01   1.2250024e+00
   4.9978883e-01   1.1080364e+00
   4.9970723e-01   1.0217296e+00
   4.9961340e-01   9.5168218e-01
   4.9950550e-01   8.9165029e-01
   4.9938146e-01   8.3837675e-01
   4.9923887e-01   7.8993276e-01
   4.9907499e-01   7.4507579e-01
   4.9888669e-01   7.0295585e-01
   4.9867038e-01   6.6296445e-01
   4.9842197e-01   6.2464997e-01
   4.9813678e-01   5.8766741e-01
   4.9780950e-01   5.5174690e-01
   4.9743408e-01   5.1667341e-01
   4.9700364e-01   4.8227331e-01
   4.9651041e-01   4.4840564e-01
   4.9594561e-01   4.1495659e-01
   4.9529932e-01   3.8183683e-01
   4.9456042e-01   3.4898097e-01
   4.9371648e-01   3.1634918e-01
   4.9275364e-01   2.8393061e-01
   4.9165655e-01   2.5174809e-01
   4.9040831e-01   2.1986343e-01
   4.8899044e-01   1.8838217e-01
   4.8738291e-01   1.5745632e-01
   4.8556425e-01   1.2728373e-01
   4.8351166e-01   9.8102644e-02
   4.8120136e-01   7.0180966e-02
   4.7860891e-01   4.3800481e-02
   4.7570982e-01   1.9237573e-02
   4.7248024e-01  -3.2572090e-03
   4.6889781e-01  -2.3477897e-02
   4.6494275e-01  -4.1277644e-02
   4.6059902e-01  -5.6577419e-02
   4.5585571e-01  -6.9368446e-02
   4.5070835e-01  -7.9709052e-02
   4.4516027e-01  -8.7717287e-02
   4.3922381e-01  -9.3560797e-02
   4.3292120e-01  -9.7445268e-02
   4.2628511e-01  -9.9602376e-02
   4.1935856e-01  -1.0027789e-01
   4.1219434e-01  -9.9720398e-02
   4.0485369e-01  -9.8170341e-02
   3.9740439e-01  -9.5845431e-02
   3.8991224e-01  -9.2973322e-02
   3.8241393e-01  -8.9740381e-02
   3.7491562e-01  -8.6251538e-02
   3.6741730e-01  -8.2585942e-02
   3.5991899e-01  -7.8807170e-02
   3.5242068e-01  -7.4964360e-02
   3.4492237e-01  -7.1095198e-02
   3.3742405e-01  -6.7228417e-02
   3.2992574e-01  -6.3385762e-02
   3.2242743e-01  -5.9583516e-02
   3.1492911e-01  -5.5833673e-02
   3.0743080e-01  -5.2144858e-02
   2.9993249e-01  -4.8523045e-02
   2.9243418e-01  -4.4972119e-02
   2.8493586e-01  -4.1494318e-02
   2.7743755e-01  -3.8090592e-02
   2.6993924e-01  -3.4760874e-02
   2.6244093e-01  -3.1504310e-02
   2.5494261e-01  -2.8319432e-02
   2.4744430e-01  -2.5204303e-02
   2.3994599e-01  -2.2156627e-02
   2.3244768e-01  -1.9173843e-02
   2.2494936e-01  -1.6253195e-02
   2.1745105e-01  -1.3391788e-02
   2.0995274e-01  -1.0586636e-02
   2.0245443e-01  -7.8346971e-03
   1.9495611e-01  -5.1328991e-03
   1.8745780e-01  -2.4781633e-03
   1.7995949e-01   1.3258067e-04
   1.7246117e-01   2.7023822e-03
   1.6496286e-01   5.2342612e-03
   1.5746455e-01   7.7312027e-03
   1.4996624e-01   1.0196153e-02
   1.4246792e-01   1.2632017e-02
   1.3496961e-01   1.5041662e-02
   1.2747130e-01   1.7427913e-02
   1.1997299e-01   1.9793559e-02
   1.1247467e-01   2.2141357e-02
   1.0497636e-01   2.4474030e-02
   9.7478048e-02   2.6794280e-02
   8.9979736e-02   2.9104785e-02
   8.2481423e-02   3.1408210e-02
   7.4983110e-02   3.3707207e-02
   6.7484798e-02   3.6004430e-02
   5.9986485e-02   3.8302534e-02
   5.2488173e-02   4.0604184e-02
   4.4989860e-02   4.2912065e-02
   3.7491547e-02   4.5228889e-02
   2.9993235e-02   4.7557400e-02
   2.2494922e-02   4.9900387e-02
   1.4996609e-02   5.2260691e-02
   7.4982967e-03   5.4641217e-02
  -1.5895382e-08   5.7044941e-02
  -7.4983285e-03   5.9474926e-02
  -1.4996641e-02   6.1934331e-02
  -2.2494954e-02   6.4426423e-02
  -2.9993266e-02   6.6954596e-02
  -3.7491579e-02   6.9522381e-02
  -4.4989892e-02   7.2133464e-02
  -5.2488204e-02   7.4791708e-02
  -5.9986517e-02   7.7501167e-02
  -6.7484830e-02   8.0266112e-02
  -7.4983142e-02   8.3091054e-02
  -8.2481455e-02   8.5980768e-02
  -8.9979768e-02   8.8940328e-02
  -9.7478080e-02   9.1975136e-02
  -1.0497639e-01   9.5090959e-02
  -1.1247471e-01   9.8293972e-02
  -1.1997302e-01   1.0159081e-01
  -1.2747133e-01   1.0498860e-01
  -1.3496964e-01   1.0849505e-01
  -1.4246796e-01   1.1211851e-01
  -1.4996627e-01   1.1586803e-01
  -1.5746458e-01   1.1975349e-01
  -1.6496289e-01   1.2378565e-01
  -1.7246121e-01   1.2797635e-01
  -1.7995952e-01   1.3233858e-01
  -1.8745783e-01   1.3688670e-01
  -1.9495614e-01   1.4163662e-01
  -2.0245446e-01   1.4660603e-01
  -2.0995277e-01   1.5181469e-01
  -2.1745108e-01   1.5728476e-01
  -2.2494939e-01   1.6304118e-01
  -2.3244771e-01   1.6911213e-01
  -2.3994602e-01   1.7552953e-01
  -2.4744433e-01   1.8232966e-01
  -2.5494265e-01   1.8955383e-01
  -2.6244096e-01   1.9724914e-01
  -2.6993927e-01   2.0546932e-01
  -2.7743758e-01   2.1427557e-01
  -2.8493590e-01   2.2373752e-01
  -2.9243421e-01   2.3393414e-01
  -2.9993252e-01   2.4495468e-01
  -3.0743083e-01   2.5689963e-01
  -3.1492915e-01   2.6988170e-01
  -3.2242746e-01   2.8402695e-01
  -3.2992577e-01   2.9947633e-01
  -3.3742408e-01   3.1638788e-01
  -3.4492240e-01   3.3494029e-01
  -3.5242071e-01   3.5533855e-01
  -3.5991902e-01   3.7782298e-01
  -3.6741734e-01   4.0268337e-01
  -3.7491565e-01   4.3028062e-01
  -3.8241396e-01   4.6107991e-01
  -3.8991227e-01   4.9569467e-01
  -3.9740442e-01   5.3489719e-01
  -4.0485372e-01   5.7954795e-01
  -4.1219438e-01   6.3060544e-01
  -4.1935860e-01   6.8924006e-01
  -4.2628514e-01   7.5689603e-01
  -4.3292123e-01   8.3531859e-01
  -4.3922384e-01   9.2657218e-01
  -4.4516030e-01   1.0330575e+00
  -4.5070838e-01   1.1575358e+00
  -4.5585574e-01   1.3031687e+00
  -4.6059905e-01   1.4735813e+00
  -4.6494277e-01   1.6729525e+00
  -4.6889784e-01   1.9061359e+00
  -4.7248026e-01   2.1788092e+00
  -4.7570984e-01   2.4976442e+00
  -4.7860893e-01   2.8704875e+00
  -4.8120137e-01   3.3065284e+00
  -4.8351168e-01   3.8164138e+00
  -4.8556427e-01   4.4122351e+00
  -4.8738293e-01   5.1072455e+00
  -4.8899045e-01   5.9150757e+00
  -4.9040832e-01   6.8480873e+00
  -4.9165656e-01   7.9143808e+00
  -4.9275365e-01   9.1129237e+00
  -4.9371649e-01   1.0426400e+01
  -4.9456043e-01   1.1811826e+01
  -4.9529932e-01   1.3189763e+01
  -4.9594561e-01   1.4433854e+01
  -4.9651042e-01   1.5362947e+01
  -4.9700365e-01   1.5737555e+01
  -4.9743408e-01   1.5260436e+01
  -4.9780951e-01   1.3578132e+01
  -4.9813679e-01   1.0277156e+01
  -4.9842197e-01   4.8663207e+00
  -4.9867038e-01  -3.2649247e+00
  -4.9888669e-01  -1.4925105e+01
  -4.9907499e-01  -3.1257236e+01
  -4.9923887e-01  -5.3974576e+01
  -4.9938146e-01  -8.5785328e+01
  -4.9950550e-01  -1.3121430e+02
  -4.9961340e-01  -1.9834657e+02
  -4.9970723e-01  -3.0299189e+02
  -4.9978883e-01  -4.8036613e+02
  -4.9985977e-01  -8.2649066e+02
  -4.9992145e-01  -1.7092178e+03
  -4.9997507e-01  -6.0380864e+03
