   4.9997507e-01   1.1050319e+00
   4.9992145e-01   8.9707240e-01
   4.9985977e-01   7.9709105e-01
   4.9978883e-01   7.3348877e-01
   4.9970723e-01   6.8596424e-01
   4.9961340e-01   6.4729221e-01
   4.9950550e-01   6.1416950e-01
   4.9938146e-01   5.8482795e-01
   4.9923887e-01   5.5820992e-01
   4.9907499e-01   5.3363061e-01
   4.9888669e-01   5.1061977e-01
   4.9867038e-01   4.8883915e-01
   4.9842197e-01   4.6803609e-01
   4.9813678e-01   4.4801558e-01
   4.9780950e-01   4.2862275e-01
   4.9743408e-01   4.0973142e-01
   4.9700364e-01   3.9123632e-01
   4.9651041e-01   3.7304778e-01
   4.9594561e-01   3.5508790e-01
   4.9529932e-01   3.3728793e-01
   4.9456042e-01   3.1958643e-01
   4.9371648e-01   3.0192810e-01
   4.9275364e-01   2.8426321e-01
   4.9165655e-01   2.6654775e-01
   4.9040831e-01   2.4874423e-01
   4.8899044e-01   2.3082333e-01
   4.8738291e-01   2.1276647e-01
   4.8556425e-01   1.9456930e-01
   4.8351166e-01   1.7624587e-01
   4.8120136e-01   1.5783325e-01
   4.7860891e-01   1.3939570e-01
   4.7570982e-01   1.2102769e-01
   4.7248024e-01   1.0285460e-01
   4.6889781e-01   8.5030332e-02
   4.6494275e-01   6.7731145e-02
   4.6059902e-01   5.1146056e-02
   4.5585571e-01   3.5464465e-02
   4.5070835e-01   2.0862611e-02
   4.4516027e-01   7.4906535e-03
   4.3922381e-01  -4.5378852e-03
   4.3292120e-01  -1.5153018e-02
   4.2628511e-01  -2.4330947e-02
   4.1935856e-01  -3.2092513e-02
   4.1219434e-01  -3.8497926e-02
   4.0485369e-01  -4.3637747e-02
   3.9740439e-01  -4.7622501e-02
   3.8991224e-01  -5.0601658e-02
   3.8241393e-01  -5.2760849e-02
   3.7491562e-01  -5.4217308e-02
   3.6741730e-01  -5.5077049e-02
   3.5991899e-01  -5.5433499e-02
   3.5242068e-01  -5.5364818e-02
   3.4492237e-01  -5.4936587e-02
   3.3742405e-01  -5.4204046e-02
   3.2992574e-01  -5.3213888e-02
   3.2242743e-01  -5.2005697e-02
   3.1492911e-01  -5.0613121e-02
   3.0743080e-01  -4.9064815e-02
   2.9993249e-01  -4.7385215e-02
   2.9243418e-01  -4.5595184e-02
   2.8493586e-01  -4.3712539e-02
   2.7743755e-01  -4.1752494e-02
   2.6993924e-01  -3.9728034e-02
   2.6244093e-01  -3.7650228e-02
   2.5494261e-01  -3.5528491e-02
   2.4744430e-01  -3.3370814e-02
   2.3994599e-01  -3.1183956e-02
   2.3244768e-01  -2.8973603e-02
   2.2494936e-01  -2.6744514e-02
   2.1745105e-01  -2.4500641e-02
   2.0995274e-01  -2.2245231e-02
   2.0245443e-01  -1.9980916e-02
   1.9495611e-01  -1.7709793e-02
   1.8745780e-01  -1.5433489e-02
   1.7995949e-01  -1.3153215e-02
   1.7246117e-01  -1.0869823e-02
   1.6496286e-01  -8.5838425e-03
   1.5746455e-01  -6.2955224e-03
   1.4996624e-01  -4.0048589e-03
   1.4246792e-01  -1.7116252e-03
   1.3496961e-01   5.8460611e-04
   1.2747130e-01   2.8844425e-03
   1.1997299e-01   5.1886550e-03
   1.1247467e-01   7.4981643e-03
