   4.9997507e-01   2.5760099e+00
   4.9992145e-01   2.0817421e+00
   4.9985977e-01   1.8009772e+00
   4.9978883e-01   1.6280043e+00
   4.9970723e-01   1.5018810e+00
   4.9961340e-01   1.3996914e+00
   4.9950550e-01   1.3116794e+00
   4.9938146e-01   1.2329584e+00
   4.9923887e-01   1.1606946e+00
   4.9907499e-01   1.0930654e+00
   4.9888669e-01   1.0288118e+00
   4.9867038e-01   9.6701574e-01
   4.9842197e-01   9.0697906e-01
   4.9813678e-01   8.4815252e-01
   4.9780950e-01   7.9009409e-01
   4.9743408e-01   7.3244505e-01
   4.9700364e-01   6.7491868e-01
   4.9651041e-01   6.1729856e-01
   4.9594561e-01   5.5944469e-01
   4.9529932e-01   5.0130561e-01
   4.9456042e-01   4.4293419e-01
   4.9371648e-01   3.8450358e-01
   4.9275364e-01   3.2631899e-01
   4.9165655e-01   2.6882007e-01
   4.9040831e-01   2.1256933e-01
   4.8899044e-01   1.5822397e-01
   4.8738291e-01   1.0649170e-01
   4.8556425e-01   5.8075309e-02
   4.8351166e-01   1.3614252e-02
   4.8120136e-01  -2.6367029e-02
   4.7860891e-01  -6.1495797e-02
   4.7570982e-01  -9.1568226e-02
   4.7248024e-01  -1.1654763e-01
   4.6889781e-01  -1.3654812e-01
   4.6494275e-01  -1.5181002e-01
   4.6059902e-01  -1.6267277e-01
   4.5585571e-01  -1.6954908e-01
   4.5070835e-01  -1.7290185e-01
   4.4516027e-01  -1.7322383e-01
   4.3922381e-01  -1.7101879e-01
   4.3292120e-01  -1.6678459e-01
   4.2628511e-01  -1.6099559e-01
   4.1935856e-01  -1.5409181e-01
   4.1219434e-01  -1.4645919e-01
   4.0485369e-01  -1.3844077e-01
   3.9740439e-01  -1.3028142e-01
   3.8991224e-01  -1.2223254e-01
   3.8241393e-01  -1.1445787e-01
   3.7491562e-01  -1.0698336e-01
   3.6741730e-01  -9.9821837e-02
   3.5991899e-01  -9.2980932e-02
   3.5242068e-01  -8.6459675e-02
   3.4492237e-01  -8.0250974e-02
   3.3742405e-01  -7.4343672e-02
   3.2992574e-01  -6.8724086e-02
   3.2242743e-01  -6.3377108e-02
   3.1492911e-01  -5.8286969e-02
   3.0743080e-01  -5.3437778e-02
   2.9993249e-01  -4.8813878e-02
   2.9243418e-01  -4.4400082e-02
   2.8493586e-01  -4.0181824e-02
   2.7743755e-01  -3.6145242e-02
   2.6993924e-01  -3.2277224e-02
   2.6244093e-01  -2.8565420e-02
   2.5494261e-01  -2.4998231e-02
   2.4744430e-01  -2.1564789e-02
   2.3994599e-01  -1.8254925e-02
   2.3244768e-01  -1.5059131e-02
   2.2494936e-01  -1.1968522e-02
   2.1745105e-01  -8.9747949e-03
   2.0995274e-01  -6.0701876e-03
   2.0245443e-01  -3.2474386e-03
   1.9495611e-01  -4.9974923e-04
   1.8745780e-01   2.1792533e-03
   1.7995949e-01   4.7955505e-03
   1.7246117e-01   7.3547657e-03
   1.6496286e-01   9.8621945e-03
   1.5746455e-01   1.2322833e-02
   1.4996624e-01   1.4741408e-02
   1.4246792e-01   1.7122395e-02
   1.3496961e-01   1.9470051e-02
   1.2747130e-01   2.1788429e-02
   1.1997299e-01   2.4081403e-02
   1.1247467e-01   2.6352684e-02
   1.0497636e-01   2.8605842e-02
   9.7478048e-02   3.0844321e-02
   8.9979736e-02   3.3071454e-02
   8.2481423e-02   3.5290480e-02
   7.4983110e-02   3.7504561e-02
   6.7484798e-02   3.9716792e-02
   5.9986485e-02   4.1930217e-02
   5.2488173e-02   4.4147842e-02
   4.4989860e-02   4.6372647e-02
   3.7491547e-02   4.8607603e-02
   2.9993235e-02   5.0855679e-02
   2.2494922e-02   5.3119859e-02
   1.4996609e-02   5.5403152e-02
   7.4982967e-03   5.7708608e-02
  -1.5895382e-08   6.0039330e-02
  -7.4983285e-03   6.2398487e-02
  -1.4996641e-02   6.4789330e-02
  -2.2494954e-02   6.7215207e-02
