   4.9997507e-01   1.3333917e+00
   4.9992145e-01   1.0568291e+00
   4.9985977e-01   9.8290344e-01
   4.9978883e-01   9.2104880e-01
   4.9970723e-01   8.6874821e-01
   4.9961340e-01   8.2317014e-01
   4.9950550e-01   7.8240694e-01
   4.9938146e-01   7.4519690e-01
   4.9923887e-01   7.1067806e-01
   4.9907499e-01   6.7823798e-01
   4.9888669e-01   6.4742517e-01
   4.9867038e-01   6.1789561e-01
   4.9842197e-01   5.8937926e-01
   4.9813678e-01   5.6165829e-01
   4.9780950e-01   5.3455254e-01
   4.9743408e-01   5.0790961e-01
   4.9700364e-01   4.8159790e-01
   4.9651041e-01   4.5550182e-01
   4.9594561e-01   4.2951867e-01
   4.9529932e-01   4.0355683e-01
   4.9456042e-01   3.7753537e-01
   4.9371648e-01   3.5138500e-01
   4.9275364e-01   3.2505067e-01
   4.9165655e-01   2.9849580e-01
   4.9040831e-01   2.7170819e-01
   4.8899044e-01   2.4470725e-01
   4.8738291e-01   2.1755177e-01
   4.8556425e-01   1.9034703e-01
   4.8351166e-01   1.6324961e-01
   4.8120136e-01   1.3646805e-01
   4.7860891e-01   1.1025784e-01
   4.7570982e-01   8.4909996e-02
   4.7248024e-01   6.0733564e-02
   4.6889781e-01   3.8034059e-02
   4.6494275e-01   1.7090563e-02
   4.6059902e-01  -1.8650837e-03
   4.5585571e-01  -1.8664194e-02
   4.5070835e-01  -3.3210473e-02
   4.4516027e-01  -4.5482247e-02
   4.3922381e-01  -5.5528479e-02
   4.3292120e-01  -6.3460063e-02
   4.2628511e-01  -6.9438032e-02
   4.1935856e-01  -7.3660059e-02
   4.1219434e-01  -7.6346928e-02
   4.0485369e-01  -7.7726227e-02
   3.9740439e-01  -7.8013077e-02
   3.8991224e-01  -7.7452773e-02
   3.8241393e-01  -7.6276553e-02
   3.7491562e-01  -7.4611259e-02
   3.6741730e-01  -7.2563901e-02
   3.5991899e-01  -7.0224996e-02
   3.5242068e-01  -6.7666697e-02
   3.4492237e-01  -6.4946432e-02
   3.3742405e-01  -6.2109920e-02
   3.2992574e-01  -5.9193547e-02
   3.2242743e-01  -5.6226240e-02
   3.1492911e-01  -5.3230931e-02
   3.0743080e-01  -5.0225724e-02
   2.9993249e-01  -4.7224818e-02
   2.9243418e-01  -4.4239249e-02
   2.8493586e-01  -4.1277482e-02
   2.7743755e-01  -3.8345893e-02
   2.6993924e-01  -3.5449161e-02
   2.6244093e-01  -3.2590580e-02
   2.5494261e-01  -2.9772320e-02
   2.4744430e-01  -2.6995636e-02
   2.3994599e-01  -2.4261041e-02
   2.3244768e-01  -2.1568451e-02
   2.2494936e-01  -1.8917292e-02
   2.1745105e-01  -1.6306605e-02
   2.0995274e-01  -1.3735115e-02
   2.0245443e-01  -1.1201302e-02
   1.9495611e-01  -8.7034474e-03
   1.8745780e-01  -6.2396778e-03
   1.7995949e-01  -3.8080007e-03
   1.7246117e-01  -1.4063308e-03
   1.6496286e-01   9.6748788e-04
   1.5746455e-01   3.3156643e-03
   1.4996624e-01   5.6404470e-03
   1.4246792e-01   7.9441140e-03
   1.3496961e-01   1.0228965e-02
   1.2747130e-01   1.2497316e-02
   1.1997299e-01   1.4751496e-02
   1.1247467e-01   1.6993846e-02
   1.0497636e-01   1.9226720e-02
   9.7478048e-02   2.1452482e-02
   8.9979736e-02   2.3673512e-02
   8.2481423e-02   2.5892209e-02
   7.4983110e-02   2.8110994e-02
   6.7484798e-02   3.0332315e-02
   5.9986485e-02   3.2558653e-02
   5.2488173e-02   3.4792529e-02
   4.4989860e-02   3.7036512e-02
   3.7491547e-02   3.9293224e-02
   2.9993235e-02   4.1565352e-02
   2.2494922e-02   4.3855653e-02
   1.4996609e-02   4.6166970e-02
   7.4982967e-03   4.8502238e-02
  -1.5895382e-08   5.0864493e-02
  -7.4983285e-03   5.3256891e-02
  -1.4996641e-02   5.5682715e-02
  -2.2494954e-02   5.8145386e-02
  -2.9993266e-02   6.0648482e-02
  -3.7491579e-02   6.3195747e-02
  -4.4989892e-02   6.5791108e-02
  -5.2488204e-02   6.8438687e-02
  -5.9986517e-02   7.1142815e-02
  -6.7484830e-02   7.3908051e-02
  -7.4983142e-02   7.6739192e-02
  -8.2481455e-02   7.9641290e-02
  -8.9979768e-02   8.2619669e-02
  -9.7478080e-02   8.5679940e-02
  -1.0497639e-01   8.8828018e-02
  -1.1247471e-01   9.2070139e-02
  -1.1997302e-01   9.5412882e-02
  -1.2747133e-01   9.8863191e-02
  -1.3496964e-01   1.0242840e-01
  -1.4246796e-01   1.0611626e-01
  -1.4996627e-01   1.0993498e-01
  -1.5746458e-01   1.1389328e-01
  -1.6496289e-01   1.1800043e-01
  -1.7246121e-01   1.2226630e-01
  -1.7995952e-01   1.2670151e-01
  -1.8745783e-01   1.3131744e-01
  -1.9495614e-01   1.3612642e-01
  -2.0245446e-01   1.4114185e-01
  -2.0995277e-01   1.4637839e-01
  -2.1745108e-01   1.5185217e-01
  -2.2494939e-01   1.5758107e-01
  -2.3244771e-01   1.6358503e-01
  -2.3994602e-01   1.6988642e-01
  -2.4744433e-01   1.7651050e-01
  -2.5494265e-01   1.8348595e-01
  -2.6244096e-01   1.9084556e-01
  -2.6993927e-01   1.9862692e-01
  -2.7743758e-01   2.0687343e-01
  -2.8493590e-01   2.1563536e-01
  -2.9243421e-01   2.2497121e-01
  -2.9993252e-01   2.3494938e-01
  -3.0743083e-01   2.4565013e-01
  -3.1492915e-01   2.5716812e-01
  -3.2242746e-01   2.6961549e-01
  -3.2992577e-01   2.8312575e-01
  -3.3742408e-01   2.9785881e-01
  -3.4492240e-01   3.1400737e-01
  -3.5242071e-01   3.3180535e-01
  -3.5991902e-01   3.5153897e-01
  -3.6741734e-01   3.7356181e-01
  -3.7491565e-01   3.9831546e-01
  -3.8241396e-01   4.2635904e-01
  -3.8991227e-01   4.5840394e-01
  -3.9740442e-01   4.9531623e-01
  -4.0485372e-01   5.3807090e-01
  -4.1219438e-01   5.8767034e-01
  -4.1935860e-01   6.4524793e-01
  -4.2628514e-01   7.1212380e-01
  -4.3292123e-01   7.8983564e-01
  -4.3922384e-01   8.8017889e-01
  -4.4516030e-01   9.8525641e-01
  -4.5070838e-01   1.1075391e+00
  -4.5585574e-01   1.2499384e+00
  -4.6059905e-01   1.4158917e+00
  -4.6494277e-01   1.6094594e+00
  -4.6889784e-01   1.8354318e+00
  -4.7248026e-01   2.0994401e+00
  -4.7570984e-01   2.4080544e+00
  -4.7860893e-01   2.7688377e+00
  -4.8120137e-01   3.1902923e+00
  -4.8351168e-01   3.6815890e+00
  -4.8556427e-01   4.2519045e+00
  -4.8738293e-01   4.9091224e+00
  -4.8899045e-01   5.6576140e+00
  -4.9040832e-01   6.4948595e+00
  -4.9165656e-01   7.4068857e+00
  -4.9275365e-01   8.3629079e+00
  -4.9371649e-01   9.3101097e+00
  -4.9456043e-01   1.0169911e+01
  -4.9529932e-01   1.0837005e+01
  -4.9594561e-01   1.1181629e+01
  -4.9651042e-01   1.1054087e+01
  -4.9700365e-01   1.0289119e+01
  -4.9743408e-01   8.7069038e+00
  -4.9780951e-01   6.1076485e+00
  -4.9813679e-01   2.2573854e+00
  -4.9842197e-01  -3.1371316e+00
  -4.9867038e-01  -1.0467584e+01
  -4.9888669e-01  -2.0283823e+01
  -4.9907499e-01  -3.3387861e+01
  -4.9923887e-01  -5.0990286e+01
  -4.9938146e-01  -7.4988294e+01
  -4.9950550e-01  -1.0849730e+02
  -4.9961340e-01  -1.5695732e+02
  -4.9970723e-01  -2.3069340e+02
  -4.9978883e-01  -3.5175054e+02
  -4.9985977e-01  -5.7631510e+02
  -4.9992145e-01  -1.1019993e+03
  -4.9997507e-01  -4.0309626e+03
