   4.9997507e-01   1.4359364e+00
   4.9992145e-01   1.1807356e+00
   4.9985977e-01   1.0370494e+00
   4.9978883e-01   9.4951456e-01
   4.9970723e-01   8.8645420e-01
   4.9961340e-01   8.3598050e-01
   4.9950550e-01   7.9305596e-01
   4.9938146e-01   7.5517446e-01
   4.9923887e-01   7.2089559e-01
   4.9907499e-01   6.8930369e-01
   4.9888669e-01   6.5977568e-01
   4.9867038e-01   6.3186571e-01
   4.9842197e-01   6.0524164e-01
   4.9813678e-01   5.7964744e-01
   4.9780950e-01   5.5487966e-01
   4.9743408e-01   5.3077215e-01
   4.9700364e-01   5.0718572e-01
   4.9651041e-01   4.8400093e-01
   4.9594561e-01   4.6111306e-01
   4.9529932e-01   4.3842845e-01
   4.9456042e-01   4.1586206e-01
   4.9371648e-01   3.9333580e-01
   4.9275364e-01   3.7077784e-01
   4.9165655e-01   3.4812278e-01
   4.9040831e-01   3.2531287e-01
   4.8899044e-01   3.0230043e-01
   4.8738291e-01   2.7905165e-01
   4.8556425e-01   2.5555170e-01
   4.8351166e-01   2.3181094e-01
   4.8120136e-01   2.0787172e-01
   4.7860891e-01   1.8381485e-01
   4.7570982e-01   1.5976435e-01
   4.7248024e-01   1.3588921e-01
   4.6889781e-01   1.1240074e-01
   4.6494275e-01   8.9544684e-02
   4.6059902e-01   6.7588219e-02
   4.5585571e-01   4.6802765e-02
   4.5070835e-01   2.7444601e-02
   4.4516027e-01   9.7358009e-03
   4.3922381e-01  -6.1520214e-03
   4.3292120e-01  -2.0109092e-02
   4.2628511e-01  -3.2092824e-02
   4.1935856e-01  -4.2126838e-02
   4.1219434e-01  -5.0294078e-02
   4.0485369e-01  -5.6723754e-02
   3.9740439e-01  -6.1576683e-02
   3.8991224e-01  -6.5069835e-02
   3.8241393e-01  -6.7462112e-02
   3.7491562e-01  -6.8919070e-02
   3.6741730e-01  -6.9590260e-02
   3.5991899e-01  -6.9607424e-02
   3.5242068e-01  -6.9080900e-02
   3.4492237e-01  -6.8103192e-02
   3.3742405e-01  -6.6751995e-02
   3.2992574e-01  -6.5092678e-02
   3.2242743e-01  -6.3180312e-02
   3.1492911e-01  -6.1061320e-02
   3.0743080e-01  -5.8774854e-02
   2.9993249e-01  -5.6353917e-02
   2.9243418e-01  -5.3826309e-02
   2.8493586e-01  -5.1215416e-02
   2.7743755e-01  -4.8540869e-02
   2.6993924e-01  -4.5819105e-02
   2.6244093e-01  -4.3063835e-02
   2.5494261e-01  -4.0286446e-02
   2.4744430e-01  -3.7496339e-02
   2.3994599e-01  -3.4701220e-02
   2.3244768e-01  -3.1907342e-02
   2.2494936e-01  -2.9119718e-02
   2.1745105e-01  -2.6342299e-02
   2.0995274e-01  -2.3578128e-02
   2.0245443e-01  -2.0829468e-02
   1.9495611e-01  -1.8097918e-02
