   4.9997507e-01   1.2444658e+00
   4.9992145e-01   1.0068224e+00
   4.9985977e-01   8.9291364e-01
   4.9978883e-01   8.2057272e-01
   4.9970723e-01   7.6662209e-01
   4.9961340e-01   7.2279663e-01
   4.9950550e-01   6.8531428e-01
   4.9938146e-01   6.5215180e-01
   4.9923887e-01   6.2209999e-01
   4.9907499e-01   5.9437640e-01
   4.9888669e-01   5.6844393e-01
   4.9867038e-01   5.4391630e-01
   4.9842197e-01   5.2050490e-01
   4.9813678e-01   4.9798682e-01
   4.9780950e-01   4.7618487e-01
   4.9743408e-01   4.5495437e-01
   4.9700364e-01   4.3417439e-01
   4.9651041e-01   4.1374150e-01
   4.9594561e-01   3.9356556e-01
   4.9529932e-01   3.7356663e-01
   4.9456042e-01   3.5367291e-01
   4.9371648e-01   3.3381950e-01
   4.9275364e-01   3.1394789e-01
   4.9165655e-01   2.9400622e-01
   4.9040831e-01   2.7395047e-01
   4.8899044e-01   2.5374663e-01
   4.8738291e-01   2.3337394e-01
   4.8556425e-01   2.1282917e-01
   4.8351166e-01   1.9213166e-01
   4.8120136e-01   1.7132856e-01
   4.7860891e-01   1.5049952e-01
   4.7570982e-01   1.2975959e-01
   4.7248024e-01   1.0925930e-01
   4.6889781e-01   8.9180902e-02
   4.6494275e-01   6.9730305e-02
   4.6059902e-01   5.1125178e-02
   4.5585571e-01   3.3580297e-02
   4.5070835e-01   1.7292049e-02
   4.4516027e-01   2.4241950e-03
   4.3922381e-01  -1.0903224e-02
   4.3292120e-01  -2.2620597e-02
   4.2628511e-01  -3.2710621e-02
   4.1935856e-01  -4.1205630e-02
   4.1219434e-01  -4.8181062e-02
   4.0485369e-01  -5.3744563e-02
   3.9740439e-01  -5.8023231e-02
   3.8991224e-01  -6.1188724e-02
   3.8241393e-01  -6.3450563e-02
   3.7491562e-01  -6.4939747e-02
   3.6741730e-01  -6.5774404e-02
   3.5991899e-01  -6.6058462e-02
   3.5242068e-01  -6.5878677e-02
   3.4492237e-01  -6.5307705e-02
   3.3742405e-01  -6.4406626e-02
   3.2992574e-01  -6.3226979e-02
   3.2242743e-01  -6.1812387e-02
   3.1492911e-01  -6.0199866e-02
   3.0743080e-01  -5.8420887e-02
   2.9993249e-01  -5.6502250e-02
   2.9243418e-01  -5.4466789e-02
   2.8493586e-01  -5.2333973e-02
   2.7743755e-01  -5.0120395e-02
   2.6993924e-01  -4.7840187e-02
   2.6244093e-01  -4.5505368e-02
   2.5494261e-01  -4.3126139e-02
   2.4744430e-01  -4.0711132e-02
   2.3994599e-01  -3.8267624e-02
   2.3244768e-01  -3.5801719e-02
   2.2494936e-01  -3.3318502e-02
   2.1745105e-01  -3.0822177e-02
   2.0995274e-01  -2.8316177e-02
   2.0245443e-01  -2.5803266e-02
   1.9495611e-01  -2.3285625e-02
   1.8745780e-01  -2.0764925e-02
   1.7995949e-01  -1.8242389e-02
   1.7246117e-01  -1.5718851e-02
   1.6496286e-01  -1.3194798e-02
   1.5746455e-01  -1.0670416e-02
   1.4996624e-01  -8.1456239e-03
   1.4246792e-01  -5.6201022e-03
   1.3496961e-01  -3.0933204e-03
   1.2747130e-01  -5.6455874e-04
   1.1997299e-01   1.9670726e-03
   1.1247467e-01   4.5026181e-03
   1.0497636e-01   7.0432636e-03
   9.7478048e-02   9.5903252e-03
   8.9979736e-02   1.2145241e-02
   8.2481423e-02   1.4709564e-02
   7.4983110e-02   1.7284957e-02
   6.7484798e-02   1.9873189e-02
   5.9986485e-02   2.2476136e-02
   5.2488173e-02   2.5095775e-02
   4.4989860e-02   2.7734191e-02
   3.7491547e-02   3.0393573e-02
   2.9993235e-02   3.3076225e-02
   2.2494922e-02   3.5784565e-02
   1.4996609e-02   3.8521130e-02
   7.4982967e-03   4.1288592e-02
  -1.5895382e-08   4.4089755e-02
  -7.4983285e-03   4.6927576e-02
  -1.4996641e-02   4.9805171e-02
  -2.2494954e-02   5.2725828e-02
  -2.9993266e-02   5.5693025e-02
  -3.7491579e-02   5.8710448e-02
  -4.4989892e-02   6.1782006e-02
  -5.2488204e-02   6.4911855e-02
  -5.9986517e-02   6.8104421e-02
  -6.7484830e-02   7.1364429e-02
  -7.4983142e-02   7.4696930e-02
  -8.2481455e-02   7.8107330e-02
  -8.9979768e-02   8.1601432e-02
  -9.7478080e-02   8.5185472e-02
  -1.0497639e-01   8.8866160e-02
  -1.1247471e-01   9.2650728e-02
  -1.1997302e-01   9.6546980e-02
  -1.2747133e-01   1.0056335e-01
  -1.3496964e-01   1.0470895e-01
  -1.4246796e-01   1.0899365e-01
  -1.4996627e-01   1.1342814e-01
  -1.5746458e-01   1.1802400e-01
  -1.6496289e-01   1.2279378e-01
  -1.7246121e-01   1.2775108e-01
  -1.7995952e-01   1.3291069e-01
  -1.8745783e-01   1.3828861e-01
  -1.9495614e-01   1.4390222e-01
  -2.0245446e-01   1.4977041e-01
  -2.0995277e-01   1.5591368e-01
  -2.1745108e-01   1.6235434e-01
  -2.2494939e-01   1.6911667e-01
  -2.3244771e-01   1.7622716e-01
  -2.3994602e-01   1.8371479e-01
  -2.4744433e-01   1.9161134e-01
  -2.5494265e-01   1.9995182e-01
  -2.6244096e-01   2.0877495e-01
  -2.6993927e-01   2.1812383e-01
  -2.7743758e-01   2.2804673e-01
  -2.8493590e-01   2.3859810e-01
  -2.9243421e-01   2.4983987e-01
  -2.9993252e-01   2.6184307e-01
  -3.0743083e-01   2.7468993e-01
  -3.1492915e-01   2.8847647e-01
  -3.2242746e-01   3.0331596e-01
  -3.2992577e-01   3.1934321e-01
  -3.3742408e-01   3.3672022e-01
  -3.4492240e-01   3.5564348e-01
  -3.5242071e-01   3.7635360e-01
  -3.5991902e-01   3.9914809e-01
  -3.6741734e-01   4.2439873e-01
  -3.7491565e-01   4.5257529e-01
  -3.8241396e-01   4.8427903e-01
  -3.8991227e-01   5.2028040e-01
  -3.9740442e-01   5.6152075e-01
  -4.0485372e-01   6.0907682e-01
  -4.1219438e-01   6.6407088e-01
  -4.1935860e-01   7.2779020e-01
  -4.2628514e-01   8.0175019e-01
  -4.3292123e-01   8.8772599e-01
  -4.3922384e-01   9.8779180e-01
  -4.4516030e-01   1.1043679e+00
  -4.5070838e-01   1.2402778e+00
  -4.5585574e-01   1.3988160e+00
  -4.6059905e-01   1.5838271e+00
  -4.6494277e-01   1.7997909e+00
  -4.6889784e-01   2.0519039e+00
  -4.7248026e-01   2.3461361e+00
  -4.7570984e-01   2.6892280e+00
  -4.7860893e-01   3.0885637e+00
  -4.8120137e-01   3.5518276e+00
  -4.8351168e-01   4.0863103e+00
  -4.8556427e-01   4.6976988e+00
  -4.8738293e-01   5.3881841e+00
  -4.8899045e-01   6.1537788e+00
  -4.9040832e-01   6.9808856e+00
  -4.9165656e-01   7.8424013e+00
  -4.9275365e-01   8.6939168e+00
  -4.9371649e-01   9.4707657e+00
  -4.9456043e-01   1.0086608e+01
  -4.9529932e-01   1.0433819e+01
  -4.9594561e-01   1.0385227e+01
  -4.9651042e-01   9.7959128e+00
  -4.9700365e-01   8.5031895e+00
  -4.9743408e-01   6.3226574e+00
  -4.9780951e-01   3.0382796e+00
  -4.9813679e-01  -1.6155741e+00
  -4.9842197e-01  -7.9828309e+00
  -4.9867038e-01  -1.6529841e+01
  -4.9888669e-01  -2.7913892e+01
  -4.9907499e-01  -4.3093740e+01
  -4.9923887e-01  -6.3517648e+01
  -4.9938146e-01  -9.1463793e+01
  -4.9950550e-01  -1.3070269e+02
  -4.9961340e-01  -1.8790461e+02
  -4.9970723e-01  -2.7598884e+02
  -4.9978883e-01  -4.2342053e+02
  -4.9985977e-01  -7.0631652e+02
  -4.9992145e-01  -1.4094345e+03
  -4.9997507e-01  -4.2973953e+03
