   4.9997507e-01   1.2299893e+00
   4.9992145e-01   9.9543896e-01
   4.9985977e-01   8.8255078e-01
   4.9978883e-01   8.1066313e-01
   4.9970723e-01   7.5689050e-01
   4.9961340e-01   7.1308268e-01
   4.9950550e-01   6.7551244e-01
   4.9938146e-01   6.4218361e-01
   4.9923887e-01   6.1190106e-01
   4.9907499e-01   5.8388993e-01
   4.9888669e-01   5.5761708e-01
   4.9867038e-01   5.3269804e-01
   4.9842197e-01   5.0884469e-01
   4.9813678e-01   4.8583377e-01
   4.9780950e-01   4.6348719e-01
   4.9743408e-01   4.4165910e-01
   4.9700364e-01   4.2022721e-01
   4.9651041e-01   3.9908680e-01
   4.9594561e-01   3.7814661e-01
   4.9529932e-01   3.5732598e-01
   4.9456042e-01   3.3655315e-01
   4.9371648e-01   3.1576449e-01
   4.9275364e-01   2.9490461e-01
   4.9165655e-01   2.7392768e-01
   4.9040831e-01   2.5279980e-01
   4.8899044e-01   2.3150267e-01
   4.8738291e-01   2.1003828e-01
   4.8556425e-01   1.8843449e-01
   4.8351166e-01   1.6675066e-01
   4.8120136e-01   1.4508227e-01
   4.7860891e-01   1.2356354e-01
   4.7570982e-01   1.0236637e-01
   4.7248024e-01   8.1695042e-02
   4.6889781e-01   6.1776085e-02
   4.6494275e-01   4.2844177e-02
   4.6059902e-01   2.5125575e-02
   4.5585571e-01   8.8213329e-03
   4.5070835e-01  -5.9073231e-03
   4.4516027e-01  -1.8949585e-02
   4.3922381e-01  -3.0250548e-02
   4.3292120e-01  -3.9811494e-02
   4.2628511e-01  -4.7685631e-02
   4.1935856e-01  -5.3970363e-02
   4.1219434e-01  -5.8797331e-02
   4.0485369e-01  -6.2318943e-02
   3.9740439e-01  -6.4694392e-02
   3.8991224e-01  -6.6118440e-02
   3.8241393e-01  -6.6799318e-02
   3.7491562e-01  -6.6861118e-02
   3.6741730e-01  -6.6412246e-02
   3.5991899e-01  -6.5546357e-02
   3.5242068e-01  -6.4340213e-02
   3.4492237e-01  -6.2856849e-02
   3.3742405e-01  -6.1148196e-02
   3.2992574e-01  -5.9257163e-02
   3.2242743e-01  -5.7219284e-02
   3.1492911e-01  -5.5064036e-02
   3.0743080e-01  -5.2815892e-02
   2.9993249e-01  -5.0495172e-02
   2.9243418e-01  -4.8118737e-02
   2.8493586e-01  -4.5700555e-02
   2.7743755e-01  -4.3252170e-02
   2.6993924e-01  -4.0783082e-02
   2.6244093e-01  -3.8301073e-02
   2.5494261e-01  -3.5812471e-02
   2.4744430e-01  -3.3322377e-02
   2.3994599e-01  -3.0834848e-02
   2.3244768e-01  -2.8353058e-02
   2.2494936e-01  -2.5879432e-02
   2.1745105e-01  -2.3415754e-02
   2.0995274e-01  -2.0963268e-02
   2.0245443e-01  -1.8522753e-02
   1.9495611e-01  -1.6094594e-02
   1.8745780e-01  -1.3678840e-02
   1.7995949e-01  -1.1275251e-02
   1.7246117e-01  -8.8833414e-03
   1.6496286e-01  -6.5024128e-03
   1.5746455e-01  -4.1315846e-03
   1.4996624e-01  -1.7698183e-03
   1.4246792e-01   5.8406211e-04
   1.3496961e-01   2.9313528e-03
   1.2747130e-01   5.2734565e-03
   1.1997299e-01   7.6118710e-03
   1.1247467e-01   9.9481802e-03
   1.0497636e-01   1.2284047e-02
   9.7478048e-02   1.4621210e-02
   8.9979736e-02   1.6961476e-02
   8.2481423e-02   1.9306722e-02
   7.4983110e-02   2.1658894e-02
   6.7484798e-02   2.4020005e-02
   5.9986485e-02   2.6392140e-02
   5.2488173e-02   2.8777456e-02
   4.4989860e-02   3.1178190e-02
   3.7491547e-02   3.3596657e-02
   2.9993235e-02   3.6035264e-02
   2.2494922e-02   3.8496512e-02
   1.4996609e-02   4.0983005e-02
   7.4982967e-03   4.3497457e-02
  -1.5895382e-08   4.6042707e-02
  -7.4983285e-03   4.8621724e-02
  -1.4996641e-02   5.1237623e-02
  -2.2494954e-02   5.3893676e-02
  -2.9993266e-02   5.6593324e-02
  -3.7491579e-02   5.9340197e-02
  -4.4989892e-02   6.2138125e-02
  -5.2488204e-02   6.4991157e-02
  -5.9986517e-02   6.7903578e-02
  -6.7484830e-02   7.0879930e-02
  -7.4983142e-02   7.3925029e-02
  -8.2481455e-02   7.7043986e-02
  -8.9979768e-02   8.0242230e-02
  -9.7478080e-02   8.3525532e-02
  -1.0497639e-01   8.6900025e-02
  -1.1247471e-01   9.0372232e-02
  -1.1997302e-01   9.3949093e-02
  -1.2747133e-01   9.7637993e-02
  -1.3496964e-01   1.0144679e-01
  -1.4246796e-01   1.0538386e-01
  -1.4996627e-01   1.0945813e-01
  -1.5746458e-01   1.1367911e-01
  -1.6496289e-01   1.1805696e-01
  -1.7246121e-01   1.2260255e-01
  -1.7995952e-01   1.2732753e-01
  -1.8745783e-01   1.3224441e-01
  -1.9495614e-01   1.3736667e-01
  -2.0245446e-01   1.4270888e-01
  -2.0995277e-01   1.4828688e-01
  -2.1745108e-01   1.5411792e-01
  -2.2494939e-01   1.6022096e-01
  -2.3244771e-01   1.6661688e-01
  -2.3994602e-01   1.7332886e-01
  -2.4744433e-01   1.8038281e-01
  -2.5494265e-01   1.8780783e-01
  -2.6244096e-01   1.9563685e-01
  -2.6993927e-01   2.0390740e-01
  -2.7743758e-01   2.1266247e-01
