   4.9997507e-01   1.7671486e+00
   4.9992145e-01   1.3994312e+00
   4.9985977e-01   1.2162842e+00
   4.9978883e-01   1.0994437e+00
   4.9970723e-01   1.0124011e+00
   4.9961340e-01   9.4157551e-01
   4.9950550e-01   8.8081322e-01
   4.9938146e-01   8.2684688e-01
   4.9923887e-01   7.7773230e-01
   4.9907499e-01   7.3221542e-01
   4.9888669e-01   6.8943812e-01
   4.9867038e-01   6.4878618e-01
   4.9842197e-01   6.0980410e-01
   4.9813678e-01   5.7214435e-01
   4.9780950e-01   5.3553571e-01
   4.9743408e-01   4.9976292e-01
   4.9700364e-01   4.6465331e-01
   4.9651041e-01   4.3006831e-01
   4.9594561e-01   3.9589837e-01
   4.9529932e-01   3.6206073e-01
   4.9456042e-01   3.2849969e-01
   4.9371648e-01   2.9518881e-01
   4.9275364e-01   2.6213498e-01
   4.9165655e-01   2.2938331e-01
   4.9040831e-01   1.9702216e-01
   4.8899044e-01   1.6518661e-01
   4.8738291e-01   1.3405920e-01
   4.8556425e-01   1.0386612e-01
   4.8351166e-01   7.4868167e-02
   4.8120136e-01   4.7346294e-02
   4.7860891e-01   2.1582803e-02
   4.7570982e-01  -2.1595164e-03
   4.7248024e-01  -2.3657469e-02
   4.6889781e-01  -4.2743876e-02
   4.6494275e-01  -5.9318199e-02
   4.6059902e-01  -7.3350524e-02
   4.5585571e-01  -8.4879347e-02
   4.5070835e-01  -9.4004584e-02
   4.4516027e-01  -1.0087755e-01
   4.3922381e-01  -1.0568958e-01
   4.3292120e-01  -1.0866033e-01
   4.2628511e-01  -1.1002662e-01
   4.1935856e-01  -1.1003201e-01
   4.1219434e-01  -1.0891721e-01
   4.0485369e-01  -1.0691169e-01
   3.9740439e-01  -1.0421920e-01
   3.8991224e-01  -1.0105184e-01
   3.8241393e-01  -9.7581773e-02
   3.7491562e-01  -9.3901583e-02
   3.6741730e-01  -9.0080179e-02
   3.5991899e-01  -8.6172873e-02
   3.5242068e-01  -8.2222179e-02
   3.4492237e-01  -7.8260472e-02
   3.3742405e-01  -7.4312247e-02
   3.2992574e-01  -7.0395866e-02
   3.2242743e-01  -6.6524921e-02
   3.1492911e-01  -6.2709276e-02
   3.0743080e-01  -5.8955877e-02
   2.9993249e-01  -5.5269384e-02
   2.9243418e-01  -5.1652661e-02
   2.8493586e-01  -4.8107166e-02
   2.7743755e-01  -4.4633256e-02
   2.6993924e-01  -4.1230429e-02
   2.6244093e-01  -3.7897517e-02
   2.5494261e-01  -3.4632839e-02
   2.4744430e-01  -3.1434322e-02
   2.3994599e-01  -2.8299597e-02
   2.3244768e-01  -2.5226080e-02
   2.2494936e-01  -2.2211028e-02
   2.1745105e-01  -1.9251592e-02
   2.0995274e-01  -1.6344852e-02
   2.0245443e-01  -1.3487850e-02
   1.9495611e-01  -1.0677610e-02
   1.8745780e-01  -7.9111565e-03
