   4.9997507e-01   3.2215753e+00
   4.9992145e-01   2.5786444e+00
   4.9985977e-01   2.2126045e+00
   4.9978883e-01   1.9858995e+00
   4.9970723e-01   1.8195305e+00
   4.9961340e-01   1.6838174e+00
   4.9950550e-01   1.5661073e+00
   4.9938146e-01   1.4600456e+00
   4.9923887e-01   1.3619334e+00
   4.9907499e-01   1.2693823e+00
   4.9888669e-01   1.1807373e+00
   4.9867038e-01   1.0947941e+00
   4.9842197e-01   1.0106486e+00
   4.9813678e-01   9.2761676e-01
   4.9780950e-01   8.4519441e-01
   4.9743408e-01   7.6304371e-01
   4.9700364e-01   6.8099658e-01
   4.9651041e-01   5.9906795e-01
   4.9594561e-01   5.1747133e-01
   4.9529932e-01   4.3662838e-01
   4.9456042e-01   3.5716396e-01
   4.9371648e-01   2.7987962e-01
   4.9275364e-01   2.0570228e-01
   4.9165655e-01   1.3561035e-01
   4.9040831e-01   7.0546432e-02
   4.8899044e-01   1.1330426e-02
   4.8738291e-01  -4.1411475e-02
   4.8556425e-01  -8.7290081e-02
   4.8351166e-01  -1.2616394e-01
   4.8120136e-01  -1.5812078e-01
   4.7860891e-01  -1.8343901e-01
   4.7570982e-01  -2.0254057e-01
   4.7248024e-01  -2.1594525e-01
   4.6889781e-01  -2.2423244e-01
   4.6494275e-01  -2.2801252e-01
   4.6059902e-01  -2.2790685e-01
   4.5585571e-01  -2.2453374e-01
   4.5070835e-01  -2.1849681e-01
   4.4516027e-01  -2.1037516e-01
   4.3922381e-01  -2.0071076e-01
   4.3292120e-01  -1.9000089e-01
   4.2628511e-01  -1.7868189e-01
   4.1935856e-01  -1.6713436e-01
   4.1219434e-01  -1.5565705e-01
   4.0485369e-01  -1.4450632e-01
   3.9740439e-01  -1.3382738e-01
   3.8991224e-01  -1.2377155e-01
   3.8241393e-01  -1.1440337e-01
   3.7491562e-01  -1.0566873e-01
   3.6741730e-01  -9.7514962e-02
   3.5991899e-01  -8.9897046e-02
   3.5242068e-01  -8.2772103e-02
   3.4492237e-01  -7.6099562e-02
   3.3742405e-01  -6.9841432e-02
   3.2992574e-01  -6.3962461e-02
   3.2242743e-01  -5.8430145e-02
   3.1492911e-01  -5.3214657e-02
   3.0743080e-01  -4.8288713e-02
   2.9993249e-01  -4.3627401e-02
   2.9243418e-01  -3.9208005e-02
   2.8493586e-01  -3.5009819e-02
   2.7743755e-01  -3.1013968e-02
   2.6993924e-01  -2.7203242e-02
   2.6244093e-01  -2.3561933e-02
   2.5494261e-01  -2.0075693e-02
   2.4744430e-01  -1.6731400e-02
   2.3994599e-01  -1.3517036e-02
   2.3244768e-01  -1.0421575e-02
   2.2494936e-01  -7.4348901e-03
   2.1745105e-01  -4.5476588e-03
   2.0995274e-01  -1.7512852e-03
   2.0245443e-01   9.6217304e-04
   1.9495611e-01   3.6000694e-03
   1.8745780e-01   6.1692272e-03
   1.7995949e-01   8.6759923e-03
   1.7246117e-01   1.1126281e-02
   1.6496286e-01   1.3525621e-02
   1.5746455e-01   1.5879195e-02
   1.4996624e-01   1.8191871e-02
   1.4246792e-01   2.0468237e-02
   1.3496961e-01   2.2712630e-02
   1.2747130e-01   2.4929161e-02
   1.1997299e-01   2.7121743e-02
   1.1247467e-01   2.9294111e-02
   1.0497636e-01   3.1449842e-02
   9.7478048e-02   3.3592377e-02
   8.9979736e-02   3.5725037e-02
   8.2481423e-02   3.7851043e-02
   7.4983110e-02   3.9973527e-02
   6.7484798e-02   4.2095552e-02
   5.9986485e-02   4.4220122e-02
   5.2488173e-02   4.6350201e-02
   4.4989860e-02   4.8488722e-02
   3.7491547e-02   5.0638603e-02
   2.9993235e-02   5.2802759e-02
   2.2494922e-02   5.4984114e-02
   1.4996609e-02   5.7185617e-02
   7.4982967e-03   5.9410250e-02
  -1.5895382e-08   6.1661047e-02
  -7.4983285e-03   6.3941103e-02
  -1.4996641e-02   6.6253592e-02
  -2.2494954e-02   6.8601777e-02
  -2.9993266e-02   7.0989029e-02
  -3.7491579e-02   7.3418845e-02
  -4.4989892e-02   7.5894859e-02
  -5.2488204e-02   7.8420867e-02
  -5.9986517e-02   8.1000843e-02
  -6.7484830e-02   8.3638961e-02
  -7.4983142e-02   8.6339621e-02
  -8.2481455e-02   8.9107473e-02
  -8.9979768e-02   9.1947442e-02
  -9.7478080e-02   9.4864764e-02
  -1.0497639e-01   9.7865018e-02
  -1.1247471e-01   1.0095416e-01
  -1.1997302e-01   1.0413858e-01
  -1.2747133e-01   1.0742511e-01
  -1.3496964e-01   1.1082114e-01
  -1.4246796e-01   1.1433462e-01
  -1.4996627e-01   1.1797415e-01
  -1.5746458e-01   1.2174906e-01
  -1.6496289e-01   1.2566948e-01
  -1.7246121e-01   1.2974645e-01
  -1.7995952e-01   1.3399204e-01
  -1.8745783e-01   1.3841947e-01
  -1.9495614e-01   1.4304325e-01
  -2.0245446e-01   1.4787936e-01
  -2.0995277e-01   1.5294547e-01
  -2.1745108e-01   1.5826115e-01
  -2.2494939e-01   1.6384816e-01
  -2.3244771e-01   1.6973077e-01
  -2.3994602e-01   1.7593617e-01
  -2.4744433e-01   1.8249490e-01
  -2.5494265e-01   1.8944143e-01
  -2.6244096e-01   1.9681479e-01
  -2.6993927e-01   2.0465937e-01
  -2.7743758e-01   2.1302587e-01
  -2.8493590e-01   2.2197245e-01
  -2.9243421e-01   2.3156607e-01
  -2.9993252e-01   2.4188416e-01
  -3.0743083e-01   2.5301662e-01
  -3.1492915e-01   2.6506820e-01
  -3.2242746e-01   2.7816138e-01
  -3.2992577e-01   2.9243992e-01
  -3.3742408e-01   3.0807308e-01
  -3.4492240e-01   3.2526099e-01
  -3.5242071e-01   3.4424123e-01
  -3.5991902e-01   3.6529749e-01
  -3.6741734e-01   3.8877106e-01
  -3.7491565e-01   4.1507682e-01
  -3.8241396e-01   4.4472703e-01
  -3.8991227e-01   4.7836546e-01
  -3.9740442e-01   5.1676768e-01
  -4.0485372e-01   5.6076278e-01
  -4.1219438e-01   6.1117786e-01
  -4.1935860e-01   6.6896921e-01
  -4.2628514e-01   7.3530429e-01
  -4.3292123e-01   8.1161372e-01
  -4.3922384e-01   8.9963896e-01
  -4.4516030e-01   1.0014721e+00
  -4.5070838e-01   1.1195902e+00
  -4.5585574e-01   1.2568900e+00
  -4.6059905e-01   1.4167286e+00
  -4.6494277e-01   1.6029780e+00
  -4.6889784e-01   1.8201025e+00
  -4.7248026e-01   2.0732700e+00
  -4.7570984e-01   2.3685074e+00
  -4.7860893e-01   2.7129064e+00
  -4.8120137e-01   3.1148837e+00
  -4.8351168e-01   3.5844946e+00
  -4.8556427e-01   4.1338035e+00
  -4.8738293e-01   4.7773236e+00
  -4.8899045e-01   5.5325444e+00
  -4.9040832e-01   6.4205751e+00
  -4.9165656e-01   7.4669348e+00
  -4.9275365e-01   8.7025106e+00
  -4.9371649e-01   1.0164668e+01
  -4.9456043e-01   1.1898406e+01
  -4.9529932e-01   1.3957237e+01
  -4.9594561e-01   1.6403045e+01
  -4.9651042e-01   1.9303378e+01
  -4.9700365e-01   2.2723437e+01
  -4.9743408e-01   2.6708481e+01
  -4.9780951e-01   3.1251298e+01
  -4.9813679e-01   3.6240357e+01
  -4.9842197e-01   4.1389186e+01
  -4.9867038e-01   4.6156726e+01
  -4.9888669e-01   4.9676471e+01
  -4.9907499e-01   5.0707178e+01
  -4.9923887e-01   4.7586979e+01
  -4.9938146e-01   3.8110983e+01
  -4.9950550e-01   1.9154046e+01
  -4.9961340e-01  -1.4341197e+01
  -4.9970723e-01  -7.2008862e+01
  -4.9978883e-01  -1.7571571e+02
  -4.9985977e-01  -3.8676671e+02
  -4.9992145e-01  -9.4166383e+02
  -4.9997507e-01  -3.7557878e+03
