   4.9997507e-01   1.4782040e+00
   4.9992145e-01   1.2155976e+00
   4.9985977e-01   1.0667984e+00
   4.9978883e-01   9.7557655e-01
   4.9970723e-01   9.0956289e-01
   4.9961340e-01   8.5652709e-01
   4.9950550e-01   8.1126590e-01
   4.9938146e-01   7.7118424e-01
   4.9923887e-01   7.3478725e-01
   4.9907499e-01   7.0112228e-01
   4.9888669e-01   6.6953898e-01
   4.9867038e-01   6.3957014e-01
   4.9842197e-01   6.1086605e-01
   4.9813678e-01   5.8315565e-01
   4.9780950e-01   5.5622228e-01
   4.9743408e-01   5.2988785e-01
   4.9700364e-01   5.0400227e-01
   4.9651041e-01   4.7843611e-01
   4.9594561e-01   4.5307561e-01
   4.9529932e-01   4.2781933e-01
   4.9456042e-01   4.0257621e-01
   4.9371648e-01   3.7726491e-01
   4.9275364e-01   3.5181460e-01
   4.9165655e-01   3.2616723e-01
   4.9040831e-01   3.0028147e-01
   4.8899044e-01   2.7413834e-01
   4.8738291e-01   2.4774817e-01
   4.8556425e-01   2.2115846e-01
   4.8351166e-01   1.9446126e-01
   4.8120136e-01   1.6779879e-01
   4.7860891e-01   1.4136542e-01
   4.7570982e-01   1.1540443e-01
   4.7248024e-01   9.0198689e-02
   4.6889781e-01   6.6055104e-02
   4.6494275e-01   4.3284373e-02
   4.6059902e-01   2.2178368e-02
   4.5585571e-01   2.9882318e-03
   4.5070835e-01  -1.4093869e-02
   4.4516027e-01  -2.8947179e-02
   4.3922381e-01  -4.1527895e-02
   4.3292120e-01  -5.1867886e-02
   4.2628511e-01  -6.0067494e-02
   4.1935856e-01  -6.6283787e-02
   4.1219434e-01  -7.0715930e-02
   4.0485369e-01  -7.3586055e-02
   3.9740439e-01  -7.5121176e-02
   3.8991224e-01  -7.5585453e-02
   3.8241393e-01  -7.5240915e-02
   3.7491562e-01  -7.4241795e-02
   3.6741730e-01  -7.2720455e-02
   3.5991899e-01  -7.0789731e-02
   3.5242068e-01  -6.8540874e-02
   3.4492237e-01  -6.6047602e-02
   3.3742405e-01  -6.3369498e-02
   3.2992574e-01  -6.0554724e-02
   3.2242743e-01  -5.7642190e-02
   3.1492911e-01  -5.4663281e-02
   3.0743080e-01  -5.1643246e-02
   2.9993249e-01  -4.8602316e-02
   2.9243418e-01  -4.5556611e-02
   2.8493586e-01  -4.2518874e-02
   2.7743755e-01  -3.9499076e-02
   2.6993924e-01  -3.6504908e-02
   2.6244093e-01  -3.3542182e-02
   2.5494261e-01  -3.0615169e-02
   2.4744430e-01  -2.7726871e-02
   2.3994599e-01  -2.4879247e-02
   2.3244768e-01  -2.2073399e-02
   2.2494936e-01  -1.9309732e-02
   2.1745105e-01  -1.6588077e-02
   2.0995274e-01  -1.3907797e-02
   2.0245443e-01  -1.1267877e-02
   1.9495611e-01  -8.6669949e-03
   1.8745780e-01  -6.1035789e-03
   1.7995949e-01  -3.5758592e-03
   1.7246117e-01  -1.0819057e-03
   1.6496286e-01   1.3803385e-03
   1.5746455e-01   3.8130320e-03
   1.4996624e-01   6.2184133e-03
   1.4246792e-01   8.5987848e-03
   1.3496961e-01   1.0956500e-02
   1.2747130e-01   1.3293953e-02
   1.1997299e-01   1.5613573e-02
