   4.9997507e-01   2.0516587e+00
   4.9992145e-01   1.6149866e+00
   4.9985977e-01   1.3969849e+00
   4.9978883e-01   1.2575504e+00
   4.9970723e-01   1.1533905e+00
   4.9961340e-01   1.0683954e+00
   4.9950550e-01   9.9526397e-01
   4.9938146e-01   9.3011878e-01
   4.9923887e-01   8.7065188e-01
   4.9907499e-01   8.1537431e-01
   4.9888669e-01   7.6326733e-01
   4.9867038e-01   7.1360229e-01
   4.9842197e-01   6.6583969e-01
   4.9813678e-01   6.1956941e-01
   4.9780950e-01   5.7447377e-01
   4.9743408e-01   5.3030441e-01
   4.9700364e-01   4.8686817e-01
   4.9651041e-01   4.4401921e-01
   4.9594561e-01   4.0165610e-01
   4.9529932e-01   3.5972251e-01
   4.9456042e-01   3.1821097e-01
   4.9371648e-01   2.7716806e-01
   4.9275364e-01   2.3669993e-01
   4.9165655e-01   1.9697589e-01
   4.9040831e-01   1.5822805e-01
   4.8899044e-01   1.2074507e-01
   4.8738291e-01   8.4858842e-02
   4.8556425e-01   5.0924096e-02
   4.8351166e-01   1.9292767e-02
   4.8120136e-01  -9.7137678e-03
   4.7860891e-01  -3.5830454e-02
   4.7570982e-01  -5.8868466e-02
   4.7248024e-01  -7.8726594e-02
   4.6889781e-01  -9.5393366e-02
   4.6494275e-01  -1.0894107e-01
   4.6059902e-01  -1.1951411e-01
   4.5585571e-01  -1.2731454e-01
   4.5070835e-01  -1.3258704e-01
   4.4516027e-01  -1.3560502e-01
   4.3922381e-01  -1.3665819e-01
   4.3292120e-01  -1.3604198e-01
   4.2628511e-01  -1.3404809e-01
   4.1935856e-01  -1.3095679e-01
   4.1219434e-01  -1.2702891e-01
   4.0485369e-01  -1.2250206e-01
   3.9740439e-01  -1.1757466e-01
   3.8991224e-01  -1.1244490e-01
   3.8241393e-01  -1.0726022e-01
   3.7491562e-01  -1.0208071e-01
   3.6741730e-01  -9.6946602e-02
   3.5991899e-01  -9.1889047e-02
   3.5242068e-01  -8.6929885e-02
   3.4492237e-01  -8.2083691e-02
   3.3742405e-01  -7.7359572e-02
   3.2992574e-01  -7.2762556e-02
   3.2242743e-01  -6.8294647e-02
   3.1492911e-01  -6.3955623e-02
   3.0743080e-01  -5.9743633e-02
