   4.9997507e-01   8.8640856e-01
   4.9992145e-01   7.1384884e-01
   4.9985977e-01   6.6940655e-01
   4.9978883e-01   6.3163510e-01
   4.9970723e-01   5.9965896e-01
   4.9961340e-01   5.7188043e-01
   4.9950550e-01   5.4716222e-01
   4.9938146e-01   5.2474022e-01
   4.9923887e-01   5.0409078e-01
   4.9907499e-01   4.8484306e-01
   4.9888669e-01   4.6672582e-01
   4.9867038e-01   4.4953494e-01
   4.9842197e-01   4.3311282e-01
   4.9813678e-01   4.1733496e-01
   4.9780950e-01   4.0210089e-01
   4.9743408e-01   3.8732791e-01
   4.9700364e-01   3.7294664e-01
   4.9651041e-01   3.5889781e-01
   4.9594561e-01   3.4512991e-01
   4.9529932e-01   3.3159739e-01
   4.9456042e-01   3.1825937e-01
   4.9371648e-01   3.0507862e-01
   4.9275364e-01   2.9202083e-01
   4.9165655e-01   2.7905409e-01
   4.9040831e-01   2.6614858e-01
   4.8899044e-01   2.5327640e-01
   4.8738291e-01   2.4041174e-01
   4.8556425e-01   2.2753122e-01
   4.8351166e-01   2.1461463e-01
   4.8120136e-01   2.0164604e-01
   4.7860891e-01   1.8861544e-01
   4.7570982e-01   1.7552077e-01
   4.7248024e-01   1.6237034e-01
   4.6889781e-01   1.4918541e-01
   4.6494275e-01   1.3600265e-01
   4.6059902e-01   1.2287581e-01
   4.5585571e-01   1.0987635e-01
   4.5070835e-01   9.7092313e-02
   4.4516027e-01   8.4625261e-02
   4.3922381e-01   7.2585286e-02
   4.3292120e-01   6.1084392e-02
   4.2628511e-01   5.0229035e-02
   4.1935856e-01   4.0112730e-02
   4.1219434e-01   3.0809685e-02
   4.0485369e-01   2.2370025e-02
   3.9740439e-01   1.4822640e-02
   3.8991224e-01   8.1616982e-03
   3.8241393e-01   2.2927456e-03
   3.7491562e-01  -2.8446984e-03
   3.6741730e-01  -7.3166528e-03
   3.5991899e-01  -1.1187015e-02
   3.5242068e-01  -1.4512493e-02
   3.4492237e-01  -1.7343664e-02
   3.3742405e-01  -1.9725823e-02
   3.2992574e-01  -2.1699671e-02
   3.2242743e-01  -2.3301876e-02
   3.1492911e-01  -2.4565551e-02
   3.0743080e-01  -2.5520648e-02
   2.9993249e-01  -2.6194302e-02
   2.9243418e-01  -2.6611127e-02
   2.8493586e-01  -2.6793464e-02
   2.7743755e-01  -2.6761611e-02
   2.6993924e-01  -2.6534015e-02
   2.6244093e-01  -2.6127446e-02
   2.5494261e-01  -2.5557147e-02
   2.4744430e-01  -2.4836977e-02
   2.3994599e-01  -2.3979527e-02
   2.3244768e-01  -2.2996231e-02
   2.2494936e-01  -2.1897465e-02
   2.1745105e-01  -2.0692636e-02
   2.0995274e-01  -1.9390259e-02
   2.0245443e-01  -1.7998032e-02
   1.9495611e-01  -1.6522903e-02
   1.8745780e-01  -1.4971123e-02
   1.7995949e-01  -1.3348306e-02
   1.7246117e-01  -1.1659476e-02
   1.6496286e-01  -9.9091074e-03
   1.5746455e-01  -8.1011721e-03
   1.4996624e-01  -6.2391699e-03
   1.4246792e-01  -4.3261636e-03
   1.3496961e-01  -2.3648091e-03
   1.2747130e-01  -3.5738103e-04
   1.1997299e-01   1.6942021e-03
   1.1247467e-01   3.7883574e-03
   1.0497636e-01   5.9238179e-03
   9.7478048e-02   8.0996154e-03
   8.9979736e-02   1.0315066e-02
   8.2481423e-02   1.2569758e-02
   7.4983110e-02   1.4863537e-02
   6.7484798e-02   1.7196503e-02
   5.9986485e-02   1.9568996e-02
   5.2488173e-02   2.1981593e-02
   4.4989860e-02   2.4435106e-02
   3.7491547e-02   2.6930572e-02
   2.9993235e-02   2.9469257e-02
   2.2494922e-02   3.2052655e-02
   1.4996609e-02   3.4682485e-02
   7.4982967e-03   3.7360699e-02
  -1.5895382e-08   4.0089480e-02
  -7.4983285e-03   4.2871252e-02
  -1.4996641e-02   4.5708681e-02
  -2.2494954e-02   4.8604687e-02
  -2.9993266e-02   5.1562450e-02
  -3.7491579e-02   5.4585419e-02
  -4.4989892e-02   5.7677329e-02
  -5.2488204e-02   6.0842207e-02
  -5.9986517e-02   6.4084390e-02
  -6.7484830e-02   6.7408539e-02
