   4.9997507e-01   1.1264433e+00
   4.9992145e-01   9.1396484e-01
   4.9985977e-01   8.1179087e-01
   4.9978883e-01   7.4678192e-01
   4.9970723e-01   6.9819722e-01
   4.9961340e-01   6.5865437e-01
   4.9950550e-01   6.2477818e-01
   4.9938146e-01   5.9476179e-01
   4.9923887e-01   5.6752421e-01
   4.9907499e-01   5.4236538e-01
   4.9888669e-01   5.1880439e-01
   4.9867038e-01   4.9649519e-01
   4.9842197e-01   4.7517911e-01
   4.9813678e-01   4.5465638e-01
   4.9780950e-01   4.3476822e-01
   4.9743408e-01   4.1538513e-01
   4.9700364e-01   3.9639899e-01
   4.9651041e-01   3.7771758e-01
   4.9594561e-01   3.5926074e-01
   4.9529932e-01   3.4095767e-01
   4.9456042e-01   3.2274511e-01
   4.9371648e-01   3.0456619e-01
   4.9275364e-01   2.8636998e-01
   4.9165655e-01   2.6811174e-01
   4.9040831e-01   2.4975396e-01
   4.8899044e-01   2.3126830e-01
   4.8738291e-01   2.1263849e-01
   4.8556425e-01   1.9386419e-01
   4.8351166e-01   1.7496554e-01
   4.8120136e-01   1.5598785e-01
   4.7860891e-01   1.3700582e-01
   4.7570982e-01   1.1812609e-01
   4.7248024e-01   9.9487225e-02
   4.6889781e-01   8.1256165e-02
   4.6494275e-01   6.3620810e-02
   4.6059902e-01   4.6779067e-02
   4.5585571e-01   3.0925441e-02
   4.5070835e-01   1.6236908e-02
   4.4516027e-01   2.8599721e-03
   4.3922381e-01  -9.0993612e-03
   4.3292120e-01  -1.9581556e-02
   4.2628511e-01  -2.8575066e-02
   4.1935856e-01  -3.6113661e-02
   4.1219434e-01  -4.2270172e-02
   4.0485369e-01  -4.7146514e-02
   3.9740439e-01  -5.0862659e-02
   3.8991224e-01  -5.3577114e-02
   3.8241393e-01  -5.5480566e-02
   3.7491562e-01  -5.6692341e-02
   3.6741730e-01  -5.7319614e-02
   3.5991899e-01  -5.7456464e-02
   3.5242068e-01  -5.7181314e-02
   3.4492237e-01  -5.6559716e-02
   3.3742405e-01  -5.5646671e-02
   3.2992574e-01  -5.4488493e-02
   3.2242743e-01  -5.3124288e-02
   3.1492911e-01  -5.1587166e-02
   3.0743080e-01  -4.9905203e-02
   2.9993249e-01  -4.8102243e-02
   2.9243418e-01  -4.6198549e-02
   2.8493586e-01  -4.4211347e-02
   2.7743755e-01  -4.2155271e-02
   2.6993924e-01  -4.0042747e-02
   2.6244093e-01  -3.7884305e-02
   2.5494261e-01  -3.5688847e-02
   2.4744430e-01  -3.3463879e-02
   2.3994599e-01  -3.1215697e-02
   2.3244768e-01  -2.8949553e-02
   2.2494936e-01  -2.6669800e-02
   2.1745105e-01  -2.4380008e-02
   2.0995274e-01  -2.2083066e-02
   2.0245443e-01  -1.9781276e-02
   1.9495611e-01  -1.7476423e-02
   1.8745780e-01  -1.5169847e-02
   1.7995949e-01  -1.2862494e-02
   1.7246117e-01  -1.0554967e-02
   1.6496286e-01  -8.2475670e-03
   1.5746455e-01  -5.9403315e-03
   1.4996624e-01  -3.6330614e-03
   1.4246792e-01  -1.3253496e-03
   1.3496961e-01   9.8339708e-04
   1.2747130e-01   3.2939389e-03
   1.1997299e-01   5.6071874e-03
   1.1247467e-01   7.9241921e-03
   1.0497636e-01   1.0246129e-02
   9.7478048e-02   1.2574294e-02
   8.9979736e-02   1.4910092e-02
   8.2481423e-02   1.7255037e-02
   7.4983110e-02   1.9610745e-02
   6.7484798e-02   2.1978931e-02
   5.9986485e-02   2.4361413e-02
   5.2488173e-02   2.6760109e-02
   4.4989860e-02   2.9177039e-02
   3.7491547e-02   3.1614331e-02
   2.9993235e-02   3.4074221e-02
   2.2494922e-02   3.6559062e-02
   1.4996609e-02   3.9071326e-02
   7.4982967e-03   4.1613616e-02
  -1.5895382e-08   4.4188674e-02
  -7.4983285e-03   4.6799386e-02
  -1.4996641e-02   4.9448797e-02
  -2.2494954e-02   5.2140122e-02
  -2.9993266e-02   5.4876755e-02
  -3.7491579e-02   5.7662289e-02
  -4.4989892e-02   6.0500525e-02
  -5.2488204e-02   6.3395489e-02
  -5.9986517e-02   6.6351451e-02
  -6.7484830e-02   6.9372941e-02
  -7.4983142e-02   7.2464766e-02
  -8.2481455e-02   7.5632034e-02
  -8.9979768e-02   7.8880172e-02
  -9.7478080e-02   8.2214948e-02
  -1.0497639e-01   8.5642496e-02
  -1.1247471e-01   8.9169341e-02
  -1.1997302e-01   9.2802428e-02
  -1.2747133e-01   9.6549148e-02
  -1.3496964e-01   1.0041737e-01
  -1.4246796e-01   1.0441549e-01
  -1.4996627e-01   1.0855246e-01
  -1.5746458e-01   1.1283783e-01
  -1.6496289e-01   1.1728182e-01
  -1.7246121e-01   1.2189538e-01
  -1.7995952e-01   1.2669026e-01
  -1.8745783e-01   1.3167911e-01
  -1.9495614e-01   1.3687559e-01
  -2.0245446e-01   1.4229450e-01
  -2.0995277e-01   1.4795193e-01
  -2.1745108e-01   1.5386550e-01
  -2.2494939e-01   1.6005453e-01
  -2.3244771e-01   1.6654039e-01
  -2.3994602e-01   1.7334681e-01
  -2.4744433e-01   1.8050029e-01
  -2.5494265e-01   1.8803066e-01
