   4.9997507e-01   2.6167290e+00
   4.9992145e-01   2.0159836e+00
   4.9985977e-01   1.7241964e+00
   4.9978883e-01   1.5416051e+00
   4.9970723e-01   1.4058051e+00
   4.9961340e-01   1.2947173e+00
   4.9950550e-01   1.1987592e+00
   4.9938146e-01   1.1129271e+00
   4.9923887e-01   1.0342564e+00
   4.9907499e-01   9.6083709e-01
   4.9888669e-01   8.9136400e-01
   4.9867038e-01   8.2490607e-01
   4.9842197e-01   7.6077812e-01
   4.9813678e-01   6.9846648e-01
   4.9780950e-01   6.3758503e-01
   4.9743408e-01   5.7785038e-01
   4.9700364e-01   5.1906948e-01
   4.9651041e-01   4.6113604e-01
   4.9594561e-01   4.0403244e-01
   4.9529932e-01   3.4783439e-01
   4.9456042e-01   2.9271502e-01
   4.9371648e-01   2.3894486e-01
   4.9275364e-01   1.8688460e-01
   4.9165655e-01   1.3696799e-01
   4.9040831e-01   8.9674421e-02
   4.8899044e-01   4.5492715e-02
   4.8738291e-01   4.8803527e-03
   4.8556425e-01  -3.1775992e-02
   4.8351166e-01  -6.4192402e-02
   4.8120136e-01  -9.2207386e-02
   4.7860891e-01  -1.1578726e-01
   4.7570982e-01  -1.3501842e-01
   4.7248024e-01  -1.5009006e-01
   4.6889781e-01  -1.6127212e-01
   4.6494275e-01  -1.6889259e-01
   4.6059902e-01  -1.7331716e-01
   4.5585571e-01  -1.7493253e-01
   4.5070835e-01  -1.7413325e-01
   4.4516027e-01  -1.7131132e-01
   4.3922381e-01  -1.6684760e-01
   4.3292120e-01  -1.6110425e-01
   4.2628511e-01  -1.5441761e-01
   4.1935856e-01  -1.4709285e-01
   4.1219434e-01  -1.3939734e-01
   4.0485369e-01  -1.3156096e-01
   3.9740439e-01  -1.2376032e-01
   3.8991224e-01  -1.1616109e-01
   3.8241393e-01  -1.0886500e-01
   3.7491562e-01  -1.0188113e-01
   3.6741730e-01  -9.5205842e-02
   3.5991899e-01  -8.8833601e-02
   3.5242068e-01  -8.2755242e-02
   3.4492237e-01  -7.6958984e-02
   3.3742405e-01  -7.1431444e-02
   3.2992574e-01  -6.6158403e-02
   3.2242743e-01  -6.1125344e-02
   3.1492911e-01  -5.6317839e-02
   3.0743080e-01  -5.1721788e-02
   2.9993249e-01  -4.7323593e-02
   2.9243418e-01  -4.3110246e-02
   2.8493586e-01  -3.9069387e-02
   2.7743755e-01  -3.5189325e-02
   2.6993924e-01  -3.1459039e-02
   2.6244093e-01  -2.7868162e-02
   2.5494261e-01  -2.4406959e-02
   2.4744430e-01  -2.1066295e-02
   2.3994599e-01  -1.7837604e-02
   2.3244768e-01  -1.4712853e-02
   2.2494936e-01  -1.1684508e-02
   2.1745105e-01  -8.7454963e-03
   2.0995274e-01  -5.8891766e-03
   2.0245443e-01  -3.1093030e-03
   1.9495611e-01  -3.9999638e-04
   1.8745780e-01   2.2442861e-03
   1.7995949e-01   4.8287777e-03
   1.7246117e-01   7.3584286e-03
   1.6496286e-01   9.8379296e-03
   1.5746455e-01   1.2271735e-02
   1.4996624e-01   1.4664085e-02
   1.4246792e-01   1.7019022e-02
   1.3496961e-01   1.9340414e-02
   1.2747130e-01   2.1631969e-02
   1.1997299e-01   2.3897252e-02
   1.1247467e-01   2.6139700e-02
   1.0497636e-01   2.8362637e-02
   9.7478048e-02   3.0569290e-02
   8.9979736e-02   3.2762800e-02
   8.2481423e-02   3.4946232e-02
   7.4983110e-02   3.7122595e-02
   6.7484798e-02   3.9294844e-02
   5.9986485e-02   4.1465901e-02
   5.2488173e-02   4.3638658e-02
   4.4989860e-02   4.5815995e-02
   3.7491547e-02   4.8000785e-02
   2.9993235e-02   5.0195910e-02
   2.2494922e-02   5.2404269e-02
   1.4996609e-02   5.4628790e-02
   7.4982967e-03   5.6872443e-02
  -1.5895382e-08   5.9138248e-02
  -7.4983285e-03   6.1429293e-02
  -1.4996641e-02   6.3748742e-02
  -2.2494954e-02   6.6099851e-02
  -2.9993266e-02   6.8485981e-02
  -3.7491579e-02   7.0910614e-02
  -4.4989892e-02   7.3377369e-02
  -5.2488204e-02   7.5890020e-02
  -5.9986517e-02   7.8452513e-02
  -6.7484830e-02   8.1068990e-02
  -7.4983142e-02   8.3743808e-02
  -8.2481455e-02   8.6481565e-02
  -8.9979768e-02   8.9287125e-02
  -9.7478080e-02   9.2165653e-02
  -1.0497639e-01   9.5122640e-02
  -1.1247471e-01   9.8163945e-02
  -1.1997302e-01   1.0129584e-01
  -1.2747133e-01   1.0452503e-01
  -1.3496964e-01   1.0785875e-01
  -1.4246796e-01   1.1130477e-01
  -1.4996627e-01   1.1487151e-01
  -1.5746458e-01   1.1856806e-01
  -1.6496289e-01   1.2240432e-01
  -1.7246121e-01   1.2639104e-01
  -1.7995952e-01   1.3053998e-01
  -1.8745783e-01   1.3486398e-01
  -1.9495614e-01   1.3937714e-01
  -2.0245446e-01   1.4409500e-01
  -2.0995277e-01   1.4903468e-01
  -2.1745108e-01   1.5421516e-01
  -2.2494939e-01   1.5965749e-01
  -2.3244771e-01   1.6538515e-01
  -2.3994602e-01   1.7142441e-01
  -2.4744433e-01   1.7780473e-01
  -2.5494265e-01   1.8455936e-01
  -2.6244096e-01   1.9172593e-01
  -2.6993927e-01   1.9934724e-01
  -2.7743758e-01   2.0747228e-01
  -2.8493590e-01   2.1615741e-01
  -2.9243421e-01   2.2546790e-01
  -2.9993252e-01   2.3547990e-01
  -3.0743083e-01   2.4628295e-01
  -3.1492915e-01   2.5798318e-01
  -3.2242746e-01   2.7070744e-01
  -3.2992577e-01   2.8460853e-01
  -3.3742408e-01   2.9987164e-01
  -3.4492240e-01   3.1672224e-01
  -3.5242071e-01   3.3543512e-01
  -3.5991902e-01   3.5634447e-01
  -3.6741734e-01   3.7985448e-01
  -3.7491565e-01   4.0645014e-01
  -3.8241396e-01   4.3670956e-01
  -3.8991227e-01   4.7131958e-01
  -3.9740442e-01   5.1104955e-01
  -4.0485372e-01   5.5660240e-01
  -4.1219438e-01   6.0857226e-01
  -4.1935860e-01   6.6760045e-01
  -4.2628514e-01   7.3453518e-01
  -4.3292123e-01   8.1058459e-01
  -4.3922384e-01   8.9743784e-01
  -4.4516030e-01   9.9732257e-01
  -4.5070838e-01   1.1130036e+00
  -4.5585574e-01   1.2477530e+00
  -4.6059905e-01   1.4053253e+00
  -4.6494277e-01   1.5899603e+00
  -4.6889784e-01   1.8064304e+00
  -4.7248026e-01   2.0601419e+00
  -4.7570984e-01   2.3573008e+00
  -4.7860893e-01   2.7051444e+00
  -4.8120137e-01   3.1122330e+00
  -4.8351168e-01   3.5887923e+00
  -4.8556427e-01   4.1470959e+00
  -4.8738293e-01   4.8018857e+00
  -4.8899045e-01   5.5708288e+00
  -4.9040832e-01   6.4749967e+00
  -4.9165656e-01   7.5393095e+00
  -4.9275365e-01   8.7927873e+00
  -4.9371649e-01   1.0268256e+01
  -4.9456043e-01   1.2000815e+01
  -4.9529932e-01   1.4023849e+01
  -4.9594561e-01   1.6360736e+01
  -4.9651042e-01   1.9009866e+01
  -4.9700365e-01   2.1920795e+01
  -4.9743408e-01   2.4960976e+01
  -4.9780951e-01   2.7876015e+01
  -4.9813679e-01   3.0250669e+01
  -4.9842197e-01   3.1479465e+01
  -4.9867038e-01   3.0750401e+01
  -4.9888669e-01   2.7030371e+01
  -4.9907499e-01   1.9018870e+01
  -4.9923887e-01   5.0103228e+00
  -4.9938146e-01  -1.7433458e+01
  -4.9950550e-01  -5.2190547e+01
  -4.9961340e-01  -1.0612324e+02
  -4.9970723e-01  -1.9277846e+02
  -4.9978883e-01  -3.4279986e+02
  -4.9985977e-01  -6.4115005e+02
  -4.9992145e-01  -1.4195612e+03
  -4.9997507e-01  -5.3857107e+03
