   4.9997507e-01   1.4043466e+00
   4.9992145e-01   1.1262933e+00
   4.9985977e-01   9.8098058e-01
   4.9978883e-01   8.9071810e-01
   4.9970723e-01   8.2539046e-01
   4.9961340e-01   7.7307283e-01
   4.9950550e-01   7.2857477e-01
   4.9938146e-01   6.8929093e-01
   4.9923887e-01   6.5372538e-01
   4.9907499e-01   6.2093074e-01
   4.9888669e-01   5.9026504e-01
   4.9867038e-01   5.6127137e-01
   4.9842197e-01   5.3361188e-01
   4.9813678e-01   5.0702896e-01
   4.9780950e-01   4.8132105e-01
   4.9743408e-01   4.5632700e-01
   4.9700364e-01   4.3191559e-01
   4.9651041e-01   4.0797824e-01
   4.9594561e-01   3.8442398e-01
   4.9529932e-01   3.6117593e-01
   4.9456042e-01   3.3816889e-01
   4.9371648e-01   3.1534795e-01
   4.9275364e-01   2.9266808e-01
   4.9165655e-01   2.7009462e-01
   4.9040831e-01   2.4760479e-01
   4.8899044e-01   2.2519025e-01
   4.8738291e-01   2.0286052e-01
   4.8556425e-01   1.8064697e-01
   4.8351166e-01   1.5860696e-01
   4.8120136e-01   1.3682710e-01
   4.7860891e-01   1.1542506e-01
   4.7570982e-01   9.4548649e-02
   4.7248024e-01   7.4371666e-02
   4.6889781e-01   5.5086159e-02
   4.6494275e-01   3.6891437e-02
   4.6059902e-01   1.9980833e-02
   4.5585571e-01   4.5277083e-03
   4.5070835e-01  -9.3275715e-03
   4.4516027e-01  -2.1488072e-02
   4.3922381e-01  -3.1906953e-02
   4.3292120e-01  -4.0589769e-02
   4.2628511e-01  -4.7592388e-02
   4.1935856e-01  -5.3015060e-02
   4.1219434e-01  -5.6993353e-02
   4.0485369e-01  -5.9685715e-02
   3.9740439e-01  -6.1264941e-02
   3.8991224e-01  -6.1933527e-02
   3.8241393e-01  -6.1880513e-02
   3.7491562e-01  -6.1242564e-02
   3.6741730e-01  -6.0131529e-02
   3.5991899e-01  -5.8640615e-02
   3.5242068e-01  -5.6846203e-02
   3.4492237e-01  -5.4810877e-02
   3.3742405e-01  -5.2585991e-02
   3.2992574e-01  -5.0213741e-02
   3.2242743e-01  -4.7728822e-02
   3.1492911e-01  -4.5159757e-02
   3.0743080e-01  -4.2529979e-02
   2.9993249e-01  -3.9858701e-02
   2.9243418e-01  -3.7161634e-02
   2.8493586e-01  -3.4451570e-02
   2.7743755e-01  -3.1738866e-02
   2.6993924e-01  -2.9031846e-02
   2.6244093e-01  -2.6337129e-02
   2.5494261e-01  -2.3659911e-02
   2.4744430e-01  -2.1004190e-02
   2.3994599e-01  -1.8372961e-02
   2.3244768e-01  -1.5768379e-02
   2.2494936e-01  -1.3191894e-02
   2.1745105e-01  -1.0644362e-02
   2.0995274e-01  -8.1261450e-03
   2.0245443e-01  -5.6371867e-03
   1.9495611e-01  -3.1770836e-03
   1.8745780e-01  -7.4513973e-04
   1.7995949e-01   1.6595856e-03
   1.7246117e-01   4.0382382e-03
   1.6496286e-01   6.3921356e-03
   1.5746455e-01   8.7227399e-03
   1.4996624e-01   1.1031635e-02
   1.4246792e-01   1.3320509e-02
   1.3496961e-01   1.5591136e-02
   1.2747130e-01   1.7845367e-02
   1.1997299e-01   2.0085121e-02
   1.1247467e-01   2.2312375e-02
   1.0497636e-01   2.4529159e-02
   9.7478048e-02   2.6737556e-02
   8.9979736e-02   2.8939695e-02
   8.2481423e-02   3.1137755e-02
   7.4983110e-02   3.3333964e-02
   6.7484798e-02   3.5530598e-02
   5.9986485e-02   3.7729991e-02
   5.2488173e-02   3.9934530e-02
   4.4989860e-02   4.2146668e-02
   3.7491547e-02   4.4368926e-02
   2.9993235e-02   4.6603901e-02
   2.2494922e-02   4.8854273e-02
   1.4996609e-02   5.1122818e-02
   7.4982967e-03   5.3412412e-02
  -1.5895382e-08   5.5726048e-02
  -7.4983285e-03   5.8066848e-02
  -1.4996641e-02   6.0438073e-02
  -2.2494954e-02   6.2843142e-02
  -2.9993266e-02   6.5285651e-02
  -3.7491579e-02   6.7769384e-02
  -4.4989892e-02   7.0298340e-02
  -5.2488204e-02   7.2876754e-02
  -5.9986517e-02   7.5509117e-02
  -6.7484830e-02   7.8200204e-02
  -7.4983142e-02   8.0955102e-02
  -8.2481455e-02   8.3779238e-02
  -8.9979768e-02   8.6678411e-02
  -9.7478080e-02   8.9658822e-02
  -1.0497639e-01   9.2727114e-02
  -1.1247471e-01   9.5890403e-02
  -1.1997302e-01   9.9156317e-02
  -1.2747133e-01   1.0253304e-01
  -1.3496964e-01   1.0602933e-01
  -1.4246796e-01   1.0965460e-01
  -1.4996627e-01   1.1341893e-01
  -1.5746458e-01   1.1733310e-01
  -1.6496289e-01   1.2140867e-01
  -1.7246121e-01   1.2565801e-01
  -1.7995952e-01   1.3009434e-01
  -1.8745783e-01   1.3473181e-01
  -1.9495614e-01   1.3958555e-01
  -2.0245446e-01   1.4467174e-01
  -2.0995277e-01   1.5000775e-01
  -2.1745108e-01   1.5561221e-01
  -2.2494939e-01   1.6150517e-01
  -2.3244771e-01   1.6770833e-01
  -2.3994602e-01   1.7424527e-01
  -2.4744433e-01   1.8114175e-01
  -2.5494265e-01   1.8842616e-01
  -2.6244096e-01   1.9613004e-01
  -2.6993927e-01   2.0428873e-01
  -2.7743758e-01   2.1294227e-01
  -2.8493590e-01   2.2213643e-01
  -2.9243421e-01   2.3192408e-01
  -2.9993252e-01   2.4236689e-01
  -3.0743083e-01   2.5353747e-01
  -3.1492915e-01   2.6552200e-01
  -3.2242746e-01   2.7842367e-01
  -3.2992577e-01   2.9236687e-01
  -3.3742408e-01   3.0750264e-01
  -3.4492240e-01   3.2401567e-01
  -3.5242071e-01   3.4213335e-01
  -3.5991902e-01   3.6213778e-01
  -3.6741734e-01   3.8438186e-01
  -3.7491565e-01   4.0931135e-01
  -3.8241396e-01   4.3749556e-01
  -3.8991227e-01   4.6966492e-01
  -3.9740442e-01   5.0671721e-01
  -4.0485372e-01   5.4964278e-01
  -4.1219438e-01   5.9950075e-01
  -4.1935860e-01   6.5749645e-01
  -4.2628514e-01   7.2502983e-01
  -4.3292123e-01   8.0372622e-01
  -4.3922384e-01   8.9547110e-01
  -4.4516030e-01   1.0024516e+00
  -4.5070838e-01   1.1272042e+00
  -4.5585574e-01   1.2726645e+00
  -4.6059905e-01   1.4422122e+00
  -4.6494277e-01   1.6396918e+00
  -4.6889784e-01   1.8693816e+00
  -4.7248026e-01   2.1358573e+00
  -4.7570984e-01   2.4436694e+00
  -4.7860893e-01   2.7967171e+00
  -4.8120137e-01   3.1971721e+00
  -4.8351168e-01   3.6438047e+00
  -4.8556427e-01   4.1296321e+00
  -4.8738293e-01   4.6389714e+00
  -4.8899045e-01   5.1442400e+00
