   4.9997507e-01   1.3080370e+00
   4.9992145e-01   1.0454278e+00
   4.9985977e-01   9.1501977e-01
   4.9978883e-01   8.3193390e-01
   4.9970723e-01   7.7012447e-01
   4.9961340e-01   7.1992536e-01
   4.9950550e-01   6.7695685e-01
   4.9938146e-01   6.3889283e-01
   4.9923887e-01   6.0434927e-01
   4.9907499e-01   5.7243377e-01
   4.9888669e-01   5.4253602e-01
   4.9867038e-01   5.1421936e-01
   4.9842197e-01   4.8716003e-01
   4.9813678e-01   4.6111089e-01
   4.9780950e-01   4.3587871e-01
   4.9743408e-01   4.1130947e-01
   4.9700364e-01   3.8727841e-01
   4.9651041e-01   3.6368328e-01
   4.9594561e-01   3.4043973e-01
   4.9529932e-01   3.1747813e-01
   4.9456042e-01   2.9474178e-01
   4.9371648e-01   2.7218607e-01
   4.9275364e-01   2.4977877e-01
   4.9165655e-01   2.2750137e-01
   4.9040831e-01   2.0535129e-01
   4.8899044e-01   1.8334503e-01
   4.8738291e-01   1.6152166e-01
   4.8556425e-01   1.3994616e-01
   4.8351166e-01   1.1871181e-01
   4.8120136e-01   9.7940687e-02
   4.7860891e-01   7.7781416e-02
   4.7570982e-01   5.8403647e-02
   4.7248024e-01   3.9989237e-02
   4.6889781e-01   2.2720776e-02
   4.6494275e-01   6.7687353e-03
   4.6059902e-01  -7.7211183e-03
   4.5585571e-01  -2.0638368e-02
   4.5070835e-01  -3.1915352e-02
   4.4516027e-01  -4.1530653e-02
   4.3922381e-01  -4.9508682e-02
   4.3292120e-01  -5.5915893e-02
   4.2628511e-01  -6.0854470e-02
   4.1935856e-01  -6.4454353e-02
   4.1219434e-01  -6.6864473e-02
   4.0485369e-01  -6.8242228e-02
   3.9740439e-01  -6.8745026e-02
   3.8991224e-01  -6.8550042e-02
   3.8241393e-01  -6.7817347e-02
   3.7491562e-01  -6.6654777e-02
   3.6741730e-01  -6.5148409e-02
   3.5991899e-01  -6.3369215e-02
   3.5242068e-01  -6.1374569e-02
   3.4492237e-01  -5.9210890e-02
   3.3742405e-01  -5.6915822e-02
   3.2992574e-01  -5.4519970e-02
   3.2242743e-01  -5.2048251e-02
   3.1492911e-01  -4.9520969e-02
   3.0743080e-01  -4.6954659e-02
   2.9993249e-01  -4.4362769e-02
   2.9243418e-01  -4.1756203e-02
   2.8493586e-01  -3.9143763e-02
   2.7743755e-01  -3.6532507e-02
   2.6993924e-01  -3.3928044e-02
   2.6244093e-01  -3.1334779e-02
   2.5494261e-01  -2.8756105e-02
   2.4744430e-01  -2.6194576e-02
   2.3994599e-01  -2.3652037e-02
   2.3244768e-01  -2.1129745e-02
   2.2494936e-01  -1.8628460e-02
   2.1745105e-01  -1.6148525e-02
   2.0995274e-01  -1.3689935e-02
   2.0245443e-01  -1.1252389e-02
   1.9495611e-01  -8.8353421e-03
   1.8745780e-01  -6.4380390e-03
   1.7995949e-01  -4.0595501e-03
   1.7246117e-01  -1.6987978e-03
   1.6496286e-01   6.4542086e-04
   1.5746455e-01   2.9744154e-03
   1.4996624e-01   5.2895863e-03
   1.4246792e-01   7.5924128e-03
   1.3496961e-01   9.8844421e-03
   1.2747130e-01   1.2167282e-02
   1.1997299e-01   1.4442594e-02
   1.1247467e-01   1.6712090e-02
   1.0497636e-01   1.8977526e-02
   9.7478048e-02   2.1240705e-02
   8.9979736e-02   2.3503471e-02
   8.2481423e-02   2.5767712e-02
   7.4983110e-02   2.8035362e-02
   6.7484798e-02   3.0308398e-02
   5.9986485e-02   3.2588849e-02
   5.2488173e-02   3.4878794e-02
   4.4989860e-02   3.7180371e-02
   3.7491547e-02   3.9495778e-02
   2.9993235e-02   4.1827280e-02
   2.2494922e-02   4.4177215e-02
   1.4996609e-02   4.6548005e-02
   7.4982967e-03   4.8942157e-02
  -1.5895382e-08   5.1362281e-02
  -7.4983285e-03   5.3811091e-02
  -1.4996641e-02   5.6291423e-02
  -2.2494954e-02   5.8806247e-02
  -2.9993266e-02   6.1358676e-02
  -3.7491579e-02   6.3951989e-02
  -4.4989892e-02   6.6589641e-02
  -5.2488204e-02   6.9275291e-02
  -5.9986517e-02   7.2012814e-02
  -6.7484830e-02   7.4806335e-02
  -7.4983142e-02   7.7660252e-02
  -8.2481455e-02   8.0579269e-02
  -8.9979768e-02   8.3568432e-02
  -9.7478080e-02   8.6633166e-02
  -1.0497639e-01   8.9779329e-02
  -1.1247471e-01   9.3013256e-02
  -1.1997302e-01   9.6341823e-02
  -1.2747133e-01   9.9772513e-02
  -1.3496964e-01   1.0331349e-01
  -1.4246796e-01   1.0697370e-01
  -1.4996627e-01   1.1076293e-01
  -1.5746458e-01   1.1469197e-01
  -1.6496289e-01   1.1877268e-01
  -1.7246121e-01   1.2301815e-01
  -1.7995952e-01   1.2744283e-01
  -1.8745783e-01   1.3206271e-01
  -1.9495614e-01   1.3689543e-01
  -2.0245446e-01   1.4196049e-01
  -2.0995277e-01   1.4727939e-01
  -2.1745108e-01   1.5287583e-01
  -2.2494939e-01   1.5877585e-01
  -2.3244771e-01   1.6500802e-01
  -2.3994602e-01   1.7160356e-01
  -2.4744433e-01   1.7859654e-01
  -2.5494265e-01   1.8602400e-01
  -2.6244096e-01   1.9392613e-01
  -2.6993927e-01   2.0234654e-01
  -2.7743758e-01   2.1133249e-01
  -2.8493590e-01   2.2093541e-01
  -2.9243421e-01   2.3121147e-01
  -2.9993252e-01   2.4222261e-01
  -3.0743083e-01   2.5403791e-01
  -3.1492915e-01   2.6673556e-01
  -3.2242746e-01   2.8040571e-01
  -3.2992577e-01   2.9515429e-01
  -3.3742408e-01   3.1110829e-01
  -3.4492240e-01   3.2842282e-01
  -3.5242071e-01   3.4729063e-01
  -3.5991902e-01   3.6795479e-01
  -3.6741734e-01   3.9072585e-01
  -3.7491565e-01   4.1600514e-01
  -3.8241396e-01   4.4431727e-01
  -3.8991227e-01   4.7634989e-01
  -3.9740442e-01   5.1296095e-01
  -4.0485372e-01   5.5510946e-01
  -4.1219438e-01   6.0384144e-01
  -4.1935860e-01   6.6036863e-01
  -4.2628514e-01   7.2611250e-01
  -4.3292123e-01   8.0272729e-01
  -4.3922384e-01   8.9212611e-01
  -4.4516030e-01   9.9651527e-01
  -4.5070838e-01   1.1184406e+00
  -4.5585574e-01   1.2608473e+00
  -4.6059905e-01   1.4271523e+00
  -4.6494277e-01   1.6213236e+00
  -4.6889784e-01   1.8479533e+00
  -4.7248026e-01   2.1123017e+00
  -4.7570984e-01   2.4202660e+00
  -4.7860893e-01   2.7781995e+00
  -4.8120137e-01   3.1924557e+00
  -4.8351168e-01   3.6684755e+00
  -4.8556427e-01   4.2091855e+00
  -4.8738293e-01   4.8124752e+00
  -4.8899045e-01   5.4676363e+00
  -4.9040832e-01   6.1509299e+00
  -4.9165656e-01   6.8208867e+00
  -4.9275365e-01   7.4143916e+00
  -4.9371649e-01   7.8447567e+00
  -4.9456043e-01   8.0025543e+00
  -4.9529932e-01   7.7589163e+00
  -4.9594561e-01   6.9696791e+00
  -4.9651042e-01   5.4778064e+00
  -4.9700365e-01   3.1114025e+00
  -4.9743408e-01  -3.2476799e-01
  -4.9780951e-01  -5.0656184e+00
  -4.9813679e-01  -1.1411263e+01
  -4.9842197e-01  -1.9764282e+01
  -4.9867038e-01  -3.0684301e+01
  -4.9888669e-01  -4.4971233e+01
  -4.9907499e-01  -6.3799351e+01
  -4.9923887e-01  -8.8946290e+01
  -4.9938146e-01  -1.2320928e+02
  -4.9950550e-01  -1.7121701e+02
  -4.9961340e-01  -2.4115572e+02
  -4.9970723e-01  -3.4887436e+02
  -4.9978883e-01  -5.2926800e+02
  -4.9985977e-01  -8.7575323e+02
