   4.9997507e-01   9.2075460e-01
   4.9992145e-01   7.5103349e-01
   4.9985977e-01   6.6959114e-01
   4.9978883e-01   6.1786849e-01
   4.9970723e-01   5.7928706e-01
   4.9961340e-01   5.4795059e-01
   4.9950550e-01   5.2116452e-01
   4.9938146e-01   4.9748762e-01
   4.9923887e-01   4.7605899e-01
   4.9907499e-01   4.5632244e-01
   4.9888669e-01   4.3789715e-01
   4.9867038e-01   4.2051038e-01
   4.9842197e-01   4.0395941e-01
   4.9813678e-01   3.8808888e-01
   4.9780950e-01   3.7277636e-01
   4.9743408e-01   3.5792302e-01
   4.9700364e-01   3.4344729e-01
   4.9651041e-01   3.2928038e-01
   4.9594561e-01   3.1536323e-01
   4.9529932e-01   3.0164420e-01
   4.9456042e-01   2.8807747e-01
   4.9371648e-01   2.7462184e-01
   4.9275364e-01   2.6123995e-01
   4.9165655e-01   2.4789773e-01
   4.9040831e-01   2.3456422e-01
   4.8899044e-01   2.2121169e-01
   4.8738291e-01   2.0781611e-01
   4.8556425e-01   1.9435812e-01
   4.8351166e-01   1.8082447e-01
   4.8120136e-01   1.6721006e-01
   4.7860891e-01   1.5352045e-01
   4.7570982e-01   1.3977472e-01
   4.7248024e-01   1.2600828e-01
   4.6889781e-01   1.1227525e-01
   4.6494275e-01   9.8649670e-02
   4.6059902e-01   8.5224994e-02
   4.5585571e-01   7.2111440e-02
   4.5070835e-01   5.9430981e-02
   4.4516027e-01   4.7310289e-02
   4.3922381e-01   3.5872340e-02
   4.3292120e-01   2.5227714e-02
   4.2628511e-01   1.5466774e-02
   4.1935856e-01   6.6537627e-03
   4.1219434e-01  -1.1764424e-03
   4.0485369e-01  -8.0188993e-03
   3.9740439e-01  -1.3893660e-02
   3.8991224e-01  -1.8857172e-02
   3.8241393e-01  -2.3032381e-02
   3.7491562e-01  -2.6501052e-02
   3.6741730e-01  -2.9343775e-02
   3.5991899e-01  -3.1634964e-02
   3.5242068e-01  -3.3439089e-02
   3.4492237e-01  -3.4812219e-02
   3.3742405e-01  -3.5803300e-02
   3.2992574e-01  -3.6455205e-02
   3.2242743e-01  -3.6805599e-02
   3.1492911e-01  -3.6887656e-02
   3.0743080e-01  -3.6730657e-02
   2.9993249e-01  -3.6360498e-02
   2.9243418e-01  -3.5800112e-02
   2.8493586e-01  -3.5069833e-02
   2.7743755e-01  -3.4187711e-02
   2.6993924e-01  -3.3169775e-02
   2.6244093e-01  -3.2030268e-02
   2.5494261e-01  -3.0781845e-02
   2.4744430e-01  -2.9435748e-02
   2.3994599e-01  -2.8001960e-02
   2.3244768e-01  -2.6489340e-02
   2.2494936e-01  -2.4905737e-02
   2.1745105e-01  -2.3258097e-02
   2.0995274e-01  -2.1552553e-02
   2.0245443e-01  -1.9794507e-02
   1.9495611e-01  -1.7988701e-02
   1.8745780e-01  -1.6139280e-02
   1.7995949e-01  -1.4249850e-02
   1.7246117e-01  -1.2323529e-02
   1.6496286e-01  -1.0362988e-02
   1.5746455e-01  -8.3704933e-03
   1.4996624e-01  -6.3479407e-03
   1.4246792e-01  -4.2968872e-03
   1.3496961e-01  -2.2185777e-03
   1.2747130e-01  -1.1396996e-04
   1.1997299e-01   2.0162446e-03
   1.1247467e-01   4.1716222e-03
   1.0497636e-01   6.3519500e-03
   9.7478048e-02   8.5572325e-03
   8.9979736e-02   1.0787680e-02
   8.2481423e-02   1.3043697e-02
   7.4983110e-02   1.5325877e-02
   6.7484798e-02   1.7634992e-02
   5.9986485e-02   1.9971991e-02
   5.2488173e-02   2.2337992e-02
   4.4989860e-02   2.4734285e-02
   3.7491547e-02   2.7162329e-02
   2.9993235e-02   2.9623750e-02
   2.2494922e-02   3.2120346e-02
   1.4996609e-02   3.4654086e-02
   7.4982967e-03   3.7227120e-02
  -1.5895382e-08   3.9841778e-02
  -7.4983285e-03   4.2500578e-02
  -1.4996641e-02   4.5206236e-02
  -2.2494954e-02   4.7961669e-02
  -2.9993266e-02   5.0770010e-02
  -3.7491579e-02   5.3634616e-02
  -4.4989892e-02   5.6559077e-02
  -5.2488204e-02   5.9547236e-02
  -5.9986517e-02   6.2603194e-02
  -6.7484830e-02   6.5731331e-02
  -7.4983142e-02   6.8936321e-02
  -8.2481455e-02   7.2223152e-02
  -8.9979768e-02   7.5597139e-02
  -9.7478080e-02   7.9063954e-02
  -1.0497639e-01   8.2629643e-02
  -1.1247471e-01   8.6300655e-02
  -1.1997302e-01   9.0083872e-02
  -1.2747133e-01   9.3986638e-02
  -1.3496964e-01   9.8016800e-02
  -1.4246796e-01   1.0218275e-01
  -1.4996627e-01   1.0649346e-01
  -1.5746458e-01   1.1095857e-01
  -1.6496289e-01   1.1558841e-01
  -1.7246121e-01   1.2039412e-01
  -1.7995952e-01   1.2538771e-01
  -1.8745783e-01   1.3058216e-01
  -1.9495614e-01   1.3599161e-01
  -2.0245446e-01   1.4163140e-01
  -2.0995277e-01   1.4751836e-01
  -2.1745108e-01   1.5367094e-01
  -2.2494939e-01   1.6010953e-01
  -2.3244771e-01   1.6685671e-01
  -2.3994602e-01   1.7393764e-01
  -2.4744433e-01   1.8138051e-01
  -2.5494265e-01   1.8921704e-01
  -2.6244096e-01   1.9748315e-01
  -2.6993927e-01   2.0621970e-01
  -2.7743758e-01   2.1547344e-01
  -2.8493590e-01   2.2529815e-01
  -2.9243421e-01   2.3575604e-01
  -2.9993252e-01   2.4691946e-01
  -3.0743083e-01   2.5887304e-01
  -3.1492915e-01   2.7171634e-01
  -3.2242746e-01   2.8556721e-01
  -3.2992577e-01   3.0056603e-01
  -3.3742408e-01   3.1688114e-01
  -3.4492240e-01   3.3471593e-01
  -3.5242071e-01   3.5431807e-01
  -3.5991902e-01   3.7599187e-01
  -3.6741734e-01   4.0011498e-01
  -3.7491565e-01   4.2716131e-01
  -3.8241396e-01   4.5773300e-01
  -3.8991227e-01   4.9259383e-01
  -3.9740442e-01   5.3266744e-01
  -4.0485372e-01   5.7901970e-01
  -4.1219438e-01   6.3275126e-01
  -4.1935860e-01   6.9511416e-01
  -4.2628514e-01   7.6757303e-01
  -4.3292123e-01   8.5183213e-01
  -4.3922384e-01   9.4986559e-01
  -4.4516030e-01   1.0639439e+00
  -4.5070838e-01   1.1966490e+00
  -4.5585574e-01   1.3508631e+00
  -4.6059905e-01   1.5297075e+00
  -4.6494277e-01   1.7363937e+00
  -4.6889784e-01   1.9739353e+00
  -4.7248026e-01   2.2446561e+00
  -4.7570984e-01   2.5494308e+00
  -4.7860893e-01   2.8866148e+00
  -4.8120137e-01   3.2506798e+00
  -4.8351168e-01   3.6306657e+00
  -4.8556427e-01   4.0086725e+00
  -4.8738293e-01   4.3587055e+00
  -4.8899045e-01   4.6461785e+00
  -4.9040832e-01   4.8282433e+00
  -4.9165656e-01   4.8548455e+00
  -4.9275365e-01   4.6700991e+00
  -4.9371649e-01   4.2133540e+00
  -4.9456043e-01   3.4192790e+00
  -4.9529932e-01   2.2164174e+00
  -4.9594561e-01   5.2388179e-01
  -4.9651042e-01  -1.7539902e+00
  -4.9700365e-01  -4.7352110e+00
  -4.9743408e-01  -8.5703881e+00
  -4.9780951e-01  -1.3456590e+01
  -4.9813679e-01  -1.9656637e+01
  -4.9842197e-01  -2.7527013e+01
  -4.9867038e-01  -3.7559966e+01
  -4.9888669e-01  -5.0449713e+01
  -4.9907499e-01  -6.7201152e+01
  -4.9923887e-01  -8.9317013e+01
  -4.9938146e-01  -1.1913837e+02
  -4.9950550e-01  -1.6050742e+02
  -4.9961340e-01  -2.2017210e+02
  -4.9970723e-01  -3.1111500e+02
  -4.9978883e-01  -4.6174593e+02
  -4.9985977e-01  -7.4746430e+02
  -4.9992145e-01  -1.4476526e+03
  -4.9997507e-01  -4.3031583e+03
