   4.9997507e-01   2.6486451e+00
   4.9992145e-01   2.0701027e+00
   4.9985977e-01   1.7669013e+00
   4.9978883e-01   1.5772125e+00
   4.9970723e-01   1.4386659e+00
   4.9961340e-01   1.3266379e+00
   4.9950550e-01   1.2304115e+00
   4.9938146e-01   1.1445980e+00
   4.9923887e-01   1.0660968e+00
   4.9907499e-01   9.9294018e-01
   4.9888669e-01   9.2379300e-01
   4.9867038e-01   8.5770508e-01
   4.9842197e-01   7.9397613e-01
   4.9813678e-01   7.3207754e-01
   4.9780950e-01   6.7160584e-01
   4.9743408e-01   6.1225545e-01
   4.9700364e-01   5.5380421e-01
   4.9651041e-01   4.9610796e-01
   4.9594561e-01   4.3910156e-01
   4.9529932e-01   3.8280389e-01
   4.9456042e-01   3.2732435e-01
   4.9371648e-01   2.7286760e-01
   4.9275364e-01   2.1973352e-01
   4.9165655e-01   1.6830907e-01
   4.9040831e-01   1.1905028e-01
   4.8899044e-01   7.2453963e-02
   4.8738291e-01   2.9021500e-02
   4.8556425e-01  -1.0781166e-02
   4.8351166e-01  -4.6561333e-02
   4.8120136e-01  -7.8029531e-02
   4.7860891e-01  -1.0501767e-01
   4.7570982e-01  -1.2748402e-01
   4.7248024e-01  -1.4550667e-01
   4.6889781e-01  -1.5926873e-01
   4.6494275e-01  -1.6903966e-01
   4.6059902e-01  -1.7515566e-01
   4.5585571e-01  -1.7800137e-01
   4.5070835e-01  -1.7799335e-01
   4.4516027e-01  -1.7556504e-01
   4.3922381e-01  -1.7115264e-01
   4.3292120e-01  -1.6518178e-01
   4.2628511e-01  -1.5805481e-01
   4.1935856e-01  -1.5014020e-01
   4.1219434e-01  -1.4176271e-01
   4.0485369e-01  -1.3319987e-01
   3.9740439e-01  -1.2466700e-01
   3.8991224e-01  -1.1636026e-01
   3.8241393e-01  -1.0839677e-01
   3.7491562e-01  -1.0079119e-01
   3.6741730e-01  -9.3542228e-02
   3.5991899e-01  -8.6644754e-02
   3.5242068e-01  -8.0088535e-02
   3.4492237e-01  -7.3859797e-02
   3.3742405e-01  -6.7942608e-02
   3.2992574e-01  -6.2319903e-02
   3.2242743e-01  -5.6974214e-02
   3.1492911e-01  -5.1888162e-02
   3.0743080e-01  -4.7044787e-02
   2.9993249e-01  -4.2427761e-02
   2.9243418e-01  -3.8021512e-02
   2.8493586e-01  -3.3811288e-02
   2.7743755e-01  -2.9783191e-02
   2.6993924e-01  -2.5924165e-02
   2.6244093e-01  -2.2221984e-02
   2.5494261e-01  -1.8665214e-02
   2.4744430e-01  -1.5243177e-02
   2.3994599e-01  -1.1945902e-02
   2.3244768e-01  -8.7640839e-03
   2.2494936e-01  -5.6890369e-03
   2.1745105e-01  -2.7126466e-03
   2.0995274e-01   1.7267124e-04
   2.0245443e-01   2.9740129e-03
   1.9495611e-01   5.6980257e-03
   1.8745780e-01   8.3509454e-03
   1.7995949e-01   1.0938630e-02
   1.7246117e-01   1.3466594e-02
   1.6496286e-01   1.5940037e-02
   1.5746455e-01   1.8363869e-02
   1.4996624e-01   2.0742743e-02
   1.4246792e-01   2.3081074e-02
   1.3496961e-01   2.5383063e-02
   1.2747130e-01   2.7652720e-02
   1.1997299e-01   2.9893879e-02
   1.1247467e-01   3.2110222e-02
   1.0497636e-01   3.4305292e-02
   9.7478048e-02   3.6482512e-02
   8.9979736e-02   3.8645198e-02
   8.2481423e-02   4.0796576e-02
   7.4983110e-02   4.2939796e-02
   6.7484798e-02   4.5077942e-02
   5.9986485e-02   4.7214049e-02
   5.2488173e-02   4.9351113e-02
   4.4989860e-02   5.1492106e-02
   3.7491547e-02   5.3639984e-02
   2.9993235e-02   5.5797703e-02
   2.2494922e-02   5.7968231e-02
   1.4996609e-02   6.0154555e-02
   7.4982967e-03   6.2359701e-02
  -1.5895382e-08   6.4586740e-02
  -7.4983285e-03   6.6838804e-02
  -1.4996641e-02   6.9119103e-02
  -2.2494954e-02   7.1430930e-02
  -2.9993266e-02   7.3777686e-02
  -3.7491579e-02   7.6162889e-02
  -4.4989892e-02   7.8590195e-02
  -5.2488204e-02   8.1063412e-02
  -5.9986517e-02   8.3586525e-02
  -6.7484830e-02   8.6163712e-02
  -7.4983142e-02   8.8799371e-02
  -8.2481455e-02   9.1498141e-02
  -8.9979768e-02   9.4264935e-02
  -9.7478080e-02   9.7104968e-02
  -1.0497639e-01   1.0002379e-01
  -1.1247471e-01   1.0302732e-01
  -1.1997302e-01   1.0612190e-01
  -1.2747133e-01   1.0931434e-01
  -1.3496964e-01   1.1261195e-01
  -1.4246796e-01   1.1602262e-01
  -1.4996627e-01   1.1955489e-01
  -1.5746458e-01   1.2321801e-01
  -1.6496289e-01   1.2702206e-01
  -1.7246121e-01   1.3097799e-01
  -1.7995952e-01   1.3509780e-01
  -1.8745783e-01   1.3939464e-01
