   4.9997507e-01   3.2249336e+00
   4.9992145e-01   2.4933623e+00
   4.9985977e-01   2.1088403e+00
   4.9978883e-01   1.8671216e+00
   4.9970723e-01   1.6896240e+00
   4.9961340e-01   1.5453491e+00
   4.9950550e-01   1.4208060e+00
   4.9938146e-01   1.3092100e+00
   4.9923887e-01   1.2066579e+00
   4.9907499e-01   1.1106756e+00
   4.9888669e-01   1.0195906e+00
   4.9867038e-01   9.3222329e-01
   4.9842197e-01   8.4772233e-01
   4.9813678e-01   7.6547322e-01
   4.9780950e-01   6.8504872e-01
   4.9743408e-01   6.0618409e-01
   4.9700364e-01   5.2876767e-01
   4.9651041e-01   4.5283937e-01
   4.9594561e-01   3.7859060e-01
   4.9529932e-01   3.0635996e-01
   4.9456042e-01   2.3661917e-01
   4.9371648e-01   1.6994583e-01
   4.9275364e-01   1.0698202e-01
   4.9165655e-01   4.8381371e-02
   4.9040831e-01  -5.2490775e-03
   4.8899044e-01  -5.3403982e-02
   4.8738291e-01  -9.5722823e-02
   4.8556425e-01  -1.3201482e-01
   4.8351166e-01  -1.6226336e-01
   4.8120136e-01  -1.8661234e-01
   4.7860891e-01  -2.0534005e-01
   4.7570982e-01  -2.1882753e-01
   4.7248024e-01  -2.2752750e-01
   4.6889781e-01  -2.3193779e-01
   4.6494275e-01  -2.3258067e-01
   4.6059902e-01  -2.2998763e-01
   4.5585571e-01  -2.2468777e-01
   4.5070835e-01  -2.1719821e-01
   4.4516027e-01  -2.0801480e-01
   4.3922381e-01  -1.9760274e-01
   4.3292120e-01  -1.8638746e-01
   4.2628511e-01  -1.7474626e-01
   4.1935856e-01  -1.6300286e-01
   4.1219434e-01  -1.5142242e-01
   4.0485369e-01  -1.4021518e-01
   3.9740439e-01  -1.2952477e-01
   3.8991224e-01  -1.1947219e-01
   3.8241393e-01  -1.1010090e-01
   3.7491562e-01  -1.0136141e-01
   3.6741730e-01  -9.3200487e-02
   3.5991899e-01  -8.5571388e-02
   3.5242068e-01  -7.8430548e-02
   3.4492237e-01  -7.1737357e-02
   3.3742405e-01  -6.5454194e-02
   3.2992574e-01  -5.9546401e-02
   3.2242743e-01  -5.3982187e-02
   3.1492911e-01  -4.8732479e-02
   3.0743080e-01  -4.3770737e-02
   2.9993249e-01  -3.9072768e-02
   2.9243418e-01  -3.4616522e-02
   2.8493586e-01  -3.0381902e-02
   2.7743755e-01  -2.6350587e-02
   2.6993924e-01  -2.2505858e-02
   2.6244093e-01  -1.8832446e-02
   2.5494261e-01  -1.5316388e-02
   2.4744430e-01  -1.1944896e-02
   2.3994599e-01  -8.7062436e-03
   2.3244768e-01  -5.5896590e-03
   2.2494936e-01  -2.5852291e-03
   2.1745105e-01   3.1618508e-04
   2.0995274e-01   3.1230253e-03
   2.0245443e-01   5.8431052e-03
   1.9495611e-01   8.4836726e-03
   1.8745780e-01   1.1051465e-02
   1.7995949e-01   1.3552761e-02
   1.7246117e-01   1.5993425e-02
   1.6496286e-01   1.8378947e-02
   1.5746455e-01   2.0714484e-02
   1.4996624e-01   2.3004887e-02
   1.4246792e-01   2.5254740e-02
   1.3496961e-01   2.7468380e-02
   1.2747130e-01   2.9649929e-02
   1.1997299e-01   3.1803313e-02
   1.1247467e-01   3.3932286e-02
   1.0497636e-01   3.6040450e-02
   9.7478048e-02   3.8131272e-02
   8.9979736e-02   4.0208103e-02
   8.2481423e-02   4.2274192e-02
   7.4983110e-02   4.4332705e-02
   6.7484798e-02   4.6386737e-02
   5.9986485e-02   4.8439324e-02
   5.2488173e-02   5.0493460e-02
   4.4989860e-02   5.2552111e-02
   3.7491547e-02   5.4618221e-02
   2.9993235e-02   5.6694732e-02
   2.2494922e-02   5.8784591e-02
   1.4996609e-02   6.0890765e-02
   7.4982967e-03   6.3016254e-02
  -1.5895382e-08   6.5164101e-02
  -7.4983285e-03   6.7337408e-02
  -1.4996641e-02   6.9539348e-02
  -2.2494954e-02   7.1773179e-02
  -2.9993266e-02   7.4042261e-02
  -3.7491579e-02   7.6350067e-02
  -4.4989892e-02   7.8700205e-02
  -5.2488204e-02   8.1096431e-02
  -5.9986517e-02   8.3542673e-02
  -6.7484830e-02   8.6043048e-02
  -7.4983142e-02   8.8601885e-02
