   4.9997507e-01   7.4819899e-01
   4.9992145e-01   6.0217870e-01
   4.9985977e-01   5.3255632e-01
   4.9978883e-01   4.8991470e-01
   4.9970723e-01   4.5885968e-01
   4.9961340e-01   4.3396853e-01
   4.9950550e-01   4.1290089e-01
   4.9938146e-01   3.9444236e-01
   4.9923887e-01   3.7787825e-01
   4.9907499e-01   3.6275153e-01
   4.9888669e-01   3.4875223e-01
   4.9867038e-01   3.3566068e-01
   4.9842197e-01   3.2331571e-01
   4.9813678e-01   3.1159565e-01
   4.9780950e-01   3.0040655e-01
   4.9743408e-01   2.8967433e-01
   4.9700364e-01   2.7933964e-01
   4.9651041e-01   2.6935416e-01
   4.9594561e-01   2.5967804e-01
   4.9529932e-01   2.5027807e-01
   4.9456042e-01   2.4112622e-01
   4.9371648e-01   2.3219871e-01
   4.9275364e-01   2.2347518e-01
   4.9165655e-01   2.1493814e-01
   4.9040831e-01   2.0657250e-01
   4.8899044e-01   1.9836530e-01
   4.8738291e-01   1.9030541e-01
   4.8556425e-01   1.8238339e-01
   4.8351166e-01   1.7459137e-01
   4.8120136e-01   1.6692299e-01
   4.7860891e-01   1.5937343e-01
   4.7570982e-01   1.5193946e-01
   4.7248024e-01   1.4461966e-01
   4.6889781e-01   1.3741461e-01
   4.6494275e-01   1.3032728e-01
   4.6059902e-01   1.2336342e-01
   4.5585571e-01   1.1653201e-01
   4.5070835e-01   1.0984561e-01
   4.4516027e-01   1.0332061e-01
   4.3922381e-01   9.6977209e-02
   4.3292120e-01   9.0838979e-02
   4.2628511e-01   8.4932075e-02
   4.1935856e-01   7.9283980e-02
   4.1219434e-01   7.3921912e-02
   4.0485369e-01   6.8871053e-02
   3.9740439e-01   6.4152895e-02
   3.8991224e-01   5.9779594e-02
   3.8241393e-01   5.5740105e-02
   3.7491562e-01   5.2007942e-02
   3.6741730e-01   4.8558434e-02
   3.5991899e-01   4.5370968e-02
   3.5242068e-01   4.2427958e-02
   3.4492237e-01   3.9714175e-02
   3.3742405e-01   3.7216263e-02
   3.2992574e-01   3.4922379e-02
   3.2242743e-01   3.2821919e-02
   3.1492911e-01   3.0905313e-02
   3.0743080e-01   2.9163856e-02
   2.9993249e-01   2.7589585e-02
   2.9243418e-01   2.6175172e-02
   2.8493586e-01   2.4913846e-02
   2.7743755e-01   2.3799324e-02
   2.6993924e-01   2.2825758e-02
   2.6244093e-01   2.1987690e-02
   2.5494261e-01   2.1280017e-02
   2.4744430e-01   2.0697959e-02
