   4.9997507e-01   1.7351464e+00
   4.9992145e-01   1.3808998e+00
   4.9985977e-01   1.1964542e+00
   4.9978883e-01   1.0820878e+00
   4.9970723e-01   9.9935088e-01
   4.9961340e-01   9.3307613e-01
   4.9950550e-01   8.7667493e-01
   4.9938146e-01   8.2684213e-01
   4.9923887e-01   7.8167979e-01
   4.9907499e-01   7.3998535e-01
   4.9888669e-01   7.0094337e-01
   4.9867038e-01   6.6397292e-01
   4.9842197e-01   6.2864398e-01
   4.9813678e-01   5.9462820e-01
   4.9780950e-01   5.6166833e-01
   4.9743408e-01   5.2955842e-01
   4.9700364e-01   4.9813057e-01
   4.9651041e-01   4.6724599e-01
   4.9594561e-01   4.3678884e-01
   4.9529932e-01   4.0666240e-01
   4.9456042e-01   3.7678689e-01
   4.9371648e-01   3.4709900e-01
   4.9275364e-01   3.1755303e-01
   4.9165655e-01   2.8812352e-01
   4.9040831e-01   2.5880935e-01
   4.8899044e-01   2.2963875e-01
   4.8738291e-01   2.0067480e-01
   4.8556425e-01   1.7202022e-01
   4.8351166e-01   1.4382024e-01
   4.8120136e-01   1.1626237e-01
   4.7860891e-01   8.9571849e-02
   4.7570982e-01   6.4002185e-02
   4.7248024e-01   3.9821237e-02
   4.6889781e-01   1.7293840e-02
   4.6494275e-01  -3.3369532e-03
   4.6059902e-01  -2.1867735e-02
   4.5585571e-01  -3.8149489e-02
   4.5070835e-01  -5.2097627e-02
   4.4516027e-01  -6.3696536e-02
   4.3922381e-01  -7.2998649e-02
   4.3292120e-01  -8.0118648e-02
   4.2628511e-01  -8.5223783e-02
   4.1935856e-01  -8.8521411e-02
   4.1219434e-01  -9.0245056e-02
   4.0485369e-01  -9.0637860e-02
   3.9740439e-01  -8.9938573e-02
   3.8991224e-01  -8.8406851e-02
   3.8241393e-01  -8.6266116e-02
   3.7491562e-01  -8.3660196e-02
   3.6741730e-01  -8.0702238e-02
   3.5991899e-01  -7.7484479e-02
   3.5242068e-01  -7.4080214e-02
   3.4492237e-01  -7.0547483e-02
