   4.9997507e-01   2.6130152e+00
   4.9992145e-01   2.1104694e+00
   4.9985977e-01   1.8249556e+00
   4.9978883e-01   1.6490014e+00
   4.9970723e-01   1.5206563e+00
   4.9961340e-01   1.4166257e+00
   4.9950550e-01   1.3269913e+00
   4.9938146e-01   1.2467845e+00
   4.9923887e-01   1.1731232e+00
   4.9907499e-01   1.1041532e+00
   4.9888669e-01   1.0385931e+00
   4.9867038e-01   9.7550832e-01
   4.9842197e-01   9.1418814e-01
   4.9813678e-01   8.5407369e-01
   4.9780950e-01   7.9471608e-01
   4.9743408e-01   7.3575266e-01
   4.9700364e-01   6.7689634e-01
   4.9651041e-01   6.1793474e-01
   4.9594561e-01   5.5873734e-01
   4.9529932e-01   4.9926853e-01
   4.9456042e-01   4.3960385e-01
   4.9371648e-01   3.7994569e-01
   4.9275364e-01   3.2063361e-01
   4.9165655e-01   2.6214390e-01
   4.9040831e-01   2.0507421e-01
   4.8899044e-01   1.5011076e-01
   4.8738291e-01   9.7979916e-02
   4.8556425e-01   4.9389822e-02
   4.8351166e-01   4.9710467e-03
   4.8120136e-01  -3.4773678e-02
   4.7860891e-01  -6.9502793e-02
   4.7570982e-01  -9.9048818e-02
   4.7248024e-01  -1.2341236e-01
   4.6889781e-01  -1.4274250e-01
   4.6494275e-01  -1.5731016e-01
   4.6059902e-01  -1.6748015e-01
   4.5585571e-01  -1.7368530e-01
   4.5070835e-01  -1.7640383e-01
   4.4516027e-01  -1.7613945e-01
   4.3922381e-01  -1.7340308e-01
   4.3292120e-01  -1.6869646e-01
   4.2628511e-01  -1.6249478e-01
   4.1935856e-01  -1.5523672e-01
   4.1219434e-01  -1.4730448e-01
   4.0485369e-01  -1.3903681e-01
   3.9740439e-01  -1.3067274e-01
   3.8991224e-01  -1.2245749e-01
   3.8241393e-01  -1.1454810e-01
   3.7491562e-01  -1.0696485e-01
   3.6741730e-01  -9.9715831e-02
   3.5991899e-01  -9.2804778e-02
   3.5242068e-01  -8.6227579e-02
   3.4492237e-01  -7.9974581e-02
   3.3742405e-01  -7.4032542e-02
   3.2992574e-01  -6.8386074e-02
   3.2242743e-01  -6.3018671e-02
   3.1492911e-01  -5.7913418e-02
   3.0743080e-01  -5.3053482e-02
   2.9993249e-01  -4.8422429e-02
   2.9243418e-01  -4.4004431e-02
   2.8493586e-01  -3.9784394e-02
   2.7743755e-01  -3.5748017e-02
   2.6993924e-01  -3.1881826e-02
   2.6244093e-01  -2.8173168e-02
   2.5494261e-01  -2.4610196e-02
   2.4744430e-01  -2.1181833e-02
   2.3994599e-01  -1.7877738e-02
   2.3244768e-01  -1.4688259e-02
   2.2494936e-01  -1.1604392e-02
   2.1745105e-01  -8.6177343e-03
   2.0995274e-01  -5.7204418e-03
   2.0245443e-01  -2.9051846e-03
   1.9495611e-01  -1.6510713e-04
   1.8745780e-01   2.5062101e-03
   1.7995949e-01   5.1147875e-03
   1.7246117e-01   7.6662797e-03
   1.6496286e-01   1.0166009e-02
   1.5746455e-01   1.2618992e-02
   1.4996624e-01   1.5029971e-02
   1.4246792e-01   1.7403438e-02
   1.3496961e-01   1.9743658e-02
   1.2747130e-01   2.2054694e-02
   1.1997299e-01   2.4340425e-02
   1.1247467e-01   2.6604568e-02
   1.0497636e-01   2.8850693e-02
   9.7478048e-02   3.1082248e-02
   8.9979736e-02   3.3302564e-02
   8.2481423e-02   3.5514883e-02
   7.4983110e-02   3.7722363e-02
   6.7484798e-02   3.9928098e-02
   5.9986485e-02   4.2135129e-02
   5.2488173e-02   4.4346459e-02
   4.4989860e-02   4.6565066e-02
   3.7491547e-02   4.8793914e-02
   2.9993235e-02   5.1035970e-02
   2.2494922e-02   5.3294212e-02
   1.4996609e-02   5.5571644e-02
   7.4982967e-03   5.7871310e-02
  -1.5895382e-08   6.0196307e-02
  -7.4983285e-03   6.2549798e-02
  -1.4996641e-02   6.4935027e-02
  -2.2494954e-02   6.7355334e-02
  -2.9993266e-02   6.9814170e-02
  -3.7491579e-02   7.2315118e-02
  -4.4989892e-02   7.4861904e-02
  -5.2488204e-02   7.7458422e-02
  -5.9986517e-02   8.0108755e-02
  -6.7484830e-02   8.2817193e-02
  -7.4983142e-02   8.5588264e-02
  -8.2481455e-02   8.8426757e-02
  -8.9979768e-02   9.1337755e-02
  -9.7478080e-02   9.4326666e-02
  -1.0497639e-01   9.7399263e-02
  -1.1247471e-01   1.0056172e-01
  -1.1997302e-01   1.0382068e-01
  -1.2747133e-01   1.0718327e-01
  -1.3496964e-01   1.1065718e-01
  -1.4246796e-01   1.1425075e-01
  -1.4996627e-01   1.1797303e-01
  -1.5746458e-01   1.2183383e-01
  -1.6496289e-01   1.2584387e-01
  -1.7246121e-01   1.3001489e-01
  -1.7995952e-01   1.3435974e-01
  -1.8745783e-01   1.3889252e-01
  -1.9495614e-01   1.4362880e-01
  -2.0245446e-01   1.4858575e-01
  -2.0995277e-01   1.5378238e-01
  -2.1745108e-01   1.5923975e-01
  -2.2494939e-01   1.6498125e-01
  -2.3244771e-01   1.7103295e-01
  -2.3994602e-01   1.7742385e-01
  -2.4744433e-01   1.8418638e-01
  -2.5494265e-01   1.9135675e-01
  -2.6244096e-01   1.9897553e-01
  -2.6993927e-01   2.0708821e-01
  -2.7743758e-01   2.1574589e-01
  -2.8493590e-01   2.2500610e-01
  -2.9243421e-01   2.3493379e-01
  -2.9993252e-01   2.4560250e-01
  -3.0743083e-01   2.5709591e-01
  -3.1492915e-01   2.6950971e-01
  -3.2242746e-01   2.8295415e-01
  -3.2992577e-01   2.9755724e-01
  -3.3742408e-01   3.1346919e-01
  -3.4492240e-01   3.3086821e-01
  -3.5242071e-01   3.4996847e-01
  -3.5991902e-01   3.7103097e-01
  -3.6741734e-01   3.9437839e-01
  -3.7491565e-01   4.2041591e-01
  -3.8241396e-01   4.4966113e-01
  -3.8991227e-01   4.8278333e-01
  -3.9740442e-01   5.2061025e-01
  -4.0485372e-01   5.6407010e-01
  -4.1219438e-01   6.1413005e-01
  -4.1935860e-01   6.7190874e-01
  -4.2628514e-01   7.3873405e-01
  -4.3292123e-01   8.1617008e-01
  -4.3922384e-01   9.0604668e-01
  -4.4516030e-01   1.0104921e+00
  -4.5070838e-01   1.1319722e+00
  -4.5585574e-01   1.2733397e+00
  -4.6059905e-01   1.4379004e+00
  -4.6494277e-01   1.6295007e+00
  -4.6889784e-01   1.8526423e+00
  -4.7248026e-01   2.1126279e+00
  -4.7570984e-01   2.4157394e+00
  -4.7860893e-01   2.7694509e+00
  -4.8120137e-01   3.1826802e+00
  -4.8351168e-01   3.6660850e+00
  -4.8556427e-01   4.2324153e+00
  -4.8738293e-01   4.8969325e+00
  -4.8899045e-01   5.6779013e+00
  -4.9040832e-01   6.5971479e+00
  -4.9165656e-01   7.6806348e+00
  -4.9275365e-01   8.9589253e+00
  -4.9371649e-01   1.0467255e+01
  -4.9456043e-01   1.2244660e+01
  -4.9529932e-01   1.4331218e+01
  -4.9594561e-01   1.6761936e+01
  -4.9651042e-01   1.9555393e+01
  -4.9700365e-01   2.2695238e+01
  -4.9743408e-01   2.6103597e+01
  -4.9780951e-01   2.9607852e+01
  -4.9813679e-01   3.2905423e+01
  -4.9842197e-01   3.5533428e+01
  -4.9867038e-01   3.6847831e+01
  -4.9888669e-01   3.6007405e+01
  -4.9907499e-01   3.1941203e+01
  -4.9923887e-01   2.3255434e+01
  -4.9938146e-01   8.0015579e+00
  -4.9950550e-01  -1.6846355e+01
  -4.9961340e-01  -5.6566614e+01
  -4.9970723e-01  -1.2156255e+02
  -4.9978883e-01  -2.3554991e+02
  -4.9985977e-01  -4.6457396e+02
  -4.9992145e-01  -1.0614261e+03
  -4.9997507e-01  -4.0444318e+03
