   4.9997507e-01   1.1605187e+00
   4.9992145e-01   9.3145345e-01
   4.9985977e-01   8.1785745e-01
   4.9978883e-01   7.4557399e-01
   4.9970723e-01   6.9187287e-01
   4.9961340e-01   6.4832223e-01
   4.9950550e-01   6.1110238e-01
   4.9938146e-01   5.7818531e-01
   4.9923887e-01   5.4836500e-01
   4.9907499e-01   5.2086436e-01
   4.9888669e-01   4.9515237e-01
   4.9867038e-01   4.7084938e-01
   4.9842197e-01   4.4767406e-01
   4.9813678e-01   4.2541175e-01
   4.9780950e-01   4.0389457e-01
   4.9743408e-01   3.8298858e-01
   4.9700364e-01   3.6258507e-01
   4.9651041e-01   3.4259460e-01
   4.9594561e-01   3.2294279e-01
   4.9529932e-01   3.0356743e-01
   4.9456042e-01   2.8441639e-01
   4.9371648e-01   2.6544636e-01
   4.9275364e-01   2.4662228e-01
   4.9165655e-01   2.2791736e-01
   4.9040831e-01   2.0931388e-01
   4.8899044e-01   1.9080468e-01
   4.8738291e-01   1.7239538e-01
   4.8556425e-01   1.5410699e-01
   4.8351166e-01   1.3597890e-01
   4.8120136e-01   1.1807136e-01
   4.7860891e-01   1.0046710e-01
   4.7570982e-01   8.3271235e-02
   4.7248024e-01   6.6608890e-02
   4.6889781e-01   5.0620179e-02
   4.6494275e-01   3.5452705e-02
   4.6059902e-01   2.1252148e-02
   4.5585571e-01   8.1520118e-03
   4.5070835e-01  -3.7361812e-03
   4.4516027e-01  -1.4330992e-02
   4.3922381e-01  -2.3586502e-02
   4.3292120e-01  -3.1494587e-02
   4.2628511e-01  -3.8084027e-02
   4.1935856e-01  -4.3416808e-02
   4.1219434e-01  -4.7582169e-02
   4.0485369e-01  -5.0688167e-02
   3.9740439e-01  -5.2855762e-02
   3.8991224e-01  -5.4232435e-02
   3.8241393e-01  -5.4963713e-02
   3.7491562e-01  -5.5159172e-02
   3.6741730e-01  -5.4909127e-02
   3.5991899e-01  -5.4289207e-02
   3.5242068e-01  -5.3361951e-02
   3.4492237e-01  -5.2179209e-02
   3.3742405e-01  -5.0784137e-02
   3.2992574e-01  -4.9212788e-02
   3.2242743e-01  -4.7495376e-02
   3.1492911e-01  -4.5657289e-02
   3.0743080e-01  -4.3719895e-02
   2.9993249e-01  -4.1701209e-02
   2.9243418e-01  -3.9616423e-02
   2.8493586e-01  -3.7478352e-02
   2.7743755e-01  -3.5297794e-02
   2.6993924e-01  -3.3083837e-02
   2.6244093e-01  -3.0844109e-02
   2.5494261e-01  -2.8584992e-02
   2.4744430e-01  -2.6311798e-02
   2.3994599e-01  -2.4028923e-02
   2.3244768e-01  -2.1739973e-02
   2.2494936e-01  -1.9447872e-02
   2.1745105e-01  -1.7154955e-02
   2.0995274e-01  -1.4863051e-02
   2.0245443e-01  -1.2573542e-02
   1.9495611e-01  -1.0287431e-02
   1.8745780e-01  -8.0053809e-03
   1.7995949e-01  -5.7277668e-03
   1.7246117e-01  -3.4547058e-03
   1.6496286e-01  -1.1860903e-03
   1.5746455e-01   1.0783852e-03
   1.4996624e-01   3.3392022e-03
   1.4246792e-01   5.5969984e-03
   1.3496961e-01   7.8525517e-03
   1.2747130e-01   1.0106766e-02
   1.1997299e-01   1.2360662e-02
   1.1247467e-01   1.4615363e-02
   1.0497636e-01   1.6872094e-02
   9.7478048e-02   1.9132170e-02
   8.9979736e-02   2.1396993e-02
   8.2481423e-02   2.3668053e-02
   7.4983110e-02   2.5946921e-02
   6.7484798e-02   2.8235248e-02
   5.9986485e-02   3.0534770e-02
   5.2488173e-02   3.2847307e-02
