   4.9997507e-01   1.6291495e+00
   4.9992145e-01   1.2768977e+00
   4.9985977e-01   1.1811929e+00
   4.9978883e-01   1.1021507e+00
   4.9970723e-01   1.0355384e+00
   4.9961340e-01   9.7748998e-01
   4.9950550e-01   9.2549983e-01
   4.9938146e-01   8.7793264e-01
   4.9923887e-01   8.3367646e-01
   4.9907499e-01   7.9194181e-01
   4.9888669e-01   7.5214569e-01
   4.9867038e-01   7.1384227e-01
   4.9842197e-01   6.7667981e-01
   4.9813678e-01   6.4037298e-01
   4.9780950e-01   6.0468452e-01
   4.9743408e-01   5.6941317e-01
   4.9700364e-01   5.3438581e-01
   4.9651041e-01   4.9945301e-01
   4.9594561e-01   4.6448752e-01
   4.9529932e-01   4.2938552e-01
   4.9456042e-01   3.9407081e-01
   4.9371648e-01   3.5850166e-01
   4.9275364e-01   3.2267997e-01
   4.9165655e-01   2.8666181e-01
   4.9040831e-01   2.5056772e-01
   4.8899044e-01   2.1459029e-01
   4.8738291e-01   1.7899651e-01
   4.8556425e-01   1.4412235e-01
   4.8351166e-01   1.1035801e-01
   4.8120136e-01   7.8124086e-02
   4.7860891e-01   4.7841128e-02
   4.7570982e-01   1.9896729e-02
   4.7248024e-01  -5.3846614e-03
   4.6889781e-01  -2.7764594e-02
   4.6494275e-01  -4.7103352e-02
   4.6059902e-01  -6.3362164e-02
   4.5585571e-01  -7.6596588e-02
   4.5070835e-01  -8.6943909e-02
   4.4516027e-01  -9.4607453e-02
   4.3922381e-01  -9.9840025e-02
   4.3292120e-01  -1.0292774e-01
   4.2628511e-01  -1.0417492e-01
   4.1935856e-01  -1.0389007e-01
   4.1219434e-01  -1.0237345e-01
   4.0485369e-01  -9.9907215e-02
   3.9740439e-01  -9.6727078e-02
   3.8991224e-01  -9.3087130e-02
   3.8241393e-01  -8.9193506e-02
   3.7491562e-01  -8.5135559e-02
   3.6741730e-01  -8.0984194e-02
   3.5991899e-01  -7.6797473e-02
   3.5242068e-01  -7.2618552e-02
   3.4492237e-01  -6.8478943e-02
   3.3742405e-01  -6.4401241e-02
   3.2992574e-01  -6.0401246e-02
   3.2242743e-01  -5.6489577e-02
   3.1492911e-01  -5.2672919e-02
   3.0743080e-01  -4.8954970e-02
   2.9993249e-01  -4.5337166e-02
   2.9243418e-01  -4.1819251e-02
   2.8493586e-01  -3.8399701e-02
   2.7743755e-01  -3.5076062e-02
   2.6993924e-01  -3.1845206e-02
   2.6244093e-01  -2.8703533e-02
   2.5494261e-01  -2.5647121e-02
   2.4744430e-01  -2.2671844e-02
   2.3994599e-01  -1.9773464e-02
   2.3244768e-01  -1.6947698e-02
   2.2494936e-01  -1.4190266e-02
   2.1745105e-01  -1.1496934e-02
   2.0995274e-01  -8.8635373e-03
   2.0245443e-01  -6.2860006e-03
   1.9495611e-01  -3.7603510e-03
   1.8745780e-01  -1.2827254e-03
   1.7995949e-01   1.1506259e-03
   1.7246117e-01   3.5433382e-03
   1.6496286e-01   5.8989345e-03
   1.5746455e-01   8.2208285e-03
   1.4996624e-01   1.0512330e-02
   1.4246792e-01   1.2776649e-02
   1.3496961e-01   1.5016906e-02
   1.2747130e-01   1.7236136e-02
   1.1997299e-01   1.9437298e-02
   1.1247467e-01   2.1623283e-02
   1.0497636e-01   2.3796922e-02
   9.7478048e-02   2.5960994e-02
   8.9979736e-02   2.8118240e-02
   8.2481423e-02   3.0271364e-02
   7.4983110e-02   3.2423049e-02
   6.7484798e-02   3.4575964e-02
   5.9986485e-02   3.6732777e-02
   5.2488173e-02   3.8896159e-02
   4.4989860e-02   4.1068802e-02
   3.7491547e-02   4.3253425e-02
   2.9993235e-02   4.5452788e-02
   2.2494922e-02   4.7669703e-02
   1.4996609e-02   4.9907046e-02
   7.4982967e-03   5.2167773e-02
  -1.5895382e-08   5.4454930e-02
  -7.4983285e-03   5.6771669e-02
  -1.4996641e-02   5.9121265e-02
  -2.2494954e-02   6.1507127e-02
  -2.9993266e-02   6.3932816e-02
  -3.7491579e-02   6.6402064e-02
  -4.4989892e-02   6.8918787e-02
  -5.2488204e-02   7.1487100e-02
  -5.9986517e-02   7.4111338e-02
  -6.7484830e-02   7.6796072e-02
  -7.4983142e-02   7.9546120e-02
  -8.2481455e-02   8.2366565e-02
  -8.9979768e-02   8.5262771e-02
