   4.9997507e-01   1.1776643e+00
   4.9992145e-01   9.7453997e-01
   4.9985977e-01   8.5965916e-01
   4.9978883e-01   7.8942094e-01
   4.9970723e-01   7.3874351e-01
   4.9961340e-01   6.9815094e-01
   4.9950550e-01   6.6361638e-01
   4.9938146e-01   6.3313517e-01
   4.9923887e-01   6.0555542e-01
   4.9907499e-01   5.8014553e-01
   4.9888669e-01   5.5640832e-01
   4.9867038e-01   5.3398879e-01
   4.9842197e-01   5.1262328e-01
   4.9813678e-01   4.9210935e-01
   4.9780950e-01   4.7228704e-01
   4.9743408e-01   4.5302657e-01
   4.9700364e-01   4.3422009e-01
   4.9651041e-01   4.1577592e-01
   4.9594561e-01   3.9761447e-01
   4.9529932e-01   3.7966530e-01
   4.9456042e-01   3.6186500e-01
   4.9371648e-01   3.4415566e-01
   4.9275364e-01   3.2648389e-01
   4.9165655e-01   3.0880036e-01
   4.9040831e-01   2.9105988e-01
   4.8899044e-01   2.7322209e-01
   4.8738291e-01   2.5525303e-01
   4.8556425e-01   2.3712750e-01
   4.8351166e-01   2.1883244e-01
   4.8120136e-01   2.0037114e-01
   4.7860891e-01   1.8176807e-01
   4.7570982e-01   1.6307366e-01
   4.7248024e-01   1.4436833e-01
   4.6889781e-01   1.2576463e-01
   4.6494275e-01   1.0740667e-01
   4.6059902e-01   8.9465882e-02
   4.5585571e-01   7.2132955e-02
   4.5070835e-01   5.5606455e-02
   4.4516027e-01   4.0079128e-02
   4.3922381e-01   2.5723704e-02
   4.3292120e-01   1.2680052e-02
   4.2628511e-01   1.0454418e-03
   4.1935856e-01  -9.1308575e-03
   4.1219434e-01  -1.7848035e-02
   4.0485369e-01  -2.5149487e-02
   3.9740439e-01  -3.1114371e-02
   3.8991224e-01  -3.5872648e-02
   3.8241393e-01  -3.9616296e-02
   3.7491562e-01  -4.2473205e-02
   3.6741730e-01  -4.4563933e-02
   3.5991899e-01  -4.5997424e-02
   3.5242068e-01  -4.6866960e-02
   3.4492237e-01  -4.7252538e-02
   3.3742405e-01  -4.7222915e-02
   3.2992574e-01  -4.6837306e-02
   3.2242743e-01  -4.6146791e-02
   3.1492911e-01  -4.5195487e-02
   3.0743080e-01  -4.4021528e-02
   2.9993249e-01  -4.2657897e-02
   2.9243418e-01  -4.1133120e-02
   2.8493586e-01  -3.9471871e-02
   2.7743755e-01  -3.7695475e-02
   2.6993924e-01  -3.5822348e-02
   2.6244093e-01  -3.3868377e-02
   2.5494261e-01  -3.1847239e-02
   2.4744430e-01  -2.9770687e-02
   2.3994599e-01  -2.7648789e-02
   2.3244768e-01  -2.5490144e-02
   2.2494936e-01  -2.3302064e-02
   2.1745105e-01  -2.1090732e-02
   2.0995274e-01  -1.8861343e-02
   2.0245443e-01  -1.6618227e-02
   1.9495611e-01  -1.4364949e-02
   1.8745780e-01  -1.2104409e-02
   1.7995949e-01  -9.8389160e-03
   1.7246117e-01  -7.5702601e-03
   1.6496286e-01  -5.2997744e-03
   1.5746455e-01  -3.0283870e-03
   1.4996624e-01  -7.5666717e-04
   1.4246792e-01   1.5151341e-03
   1.3496961e-01   3.7870501e-03
   1.2747130e-01   6.0593684e-03
   1.1997299e-01   8.3326046e-03
   1.1247467e-01   1.0607481e-02
   1.0497636e-01   1.2884908e-02
   9.7478048e-02   1.5165967e-02
   8.9979736e-02   1.7451899e-02
   8.2481423e-02   1.9744091e-02
   7.4983110e-02   2.2044070e-02
   6.7484798e-02   2.4353495e-02
   5.9986485e-02   2.6674148e-02
   5.2488173e-02   2.9007938e-02
   4.4989860e-02   3.1356890e-02
   3.7491547e-02   3.3723147e-02
   2.9993235e-02   3.6108971e-02
   2.2494922e-02   3.8516744e-02
   1.4996609e-02   4.0948965e-02
   7.4982967e-03   4.3408259e-02
  -1.5895382e-08   4.5897376e-02
  -7.4983285e-03   4.8419198e-02
  -1.4996641e-02   5.0976743e-02
  -2.2494954e-02   5.3573173e-02
  -2.9993266e-02   5.6211798e-02
  -3.7491579e-02   5.8896089e-02
  -4.4989892e-02   6.1629683e-02
  -5.2488204e-02   6.4416397e-02
  -5.9986517e-02   6.7260239e-02
  -6.7484830e-02   7.0165420e-02
  -7.4983142e-02   7.3136374e-02
  -8.2481455e-02   7.6177770e-02
  -8.9979768e-02   7.9294538e-02
  -9.7478080e-02   8.2491889e-02
  -1.0497639e-01   8.5775341e-02
  -1.1247471e-01   8.9150750e-02
  -1.1997302e-01   9.2624348e-02
  -1.2747133e-01   9.6202778e-02
  -1.3496964e-01   9.9893144e-02
  -1.4246796e-01   1.0370306e-01
  -1.4996627e-01   1.0764072e-01
  -1.5746458e-01   1.1171496e-01
  -1.6496289e-01   1.1593534e-01
  -1.7246121e-01   1.2031225e-01
  -1.7995952e-01   1.2485701e-01
  -1.8745783e-01   1.2958201e-01
  -1.9495614e-01   1.3450082e-01
  -2.0245446e-01   1.3962844e-01
  -2.0995277e-01   1.4498141e-01
  -2.1745108e-01   1.5057812e-01
  -2.2494939e-01   1.5643904e-01
  -2.3244771e-01   1.6258708e-01
  -2.3994602e-01   1.6904793e-01
  -2.4744433e-01   1.7585056e-01
  -2.5494265e-01   1.8302771e-01
  -2.6244096e-01   1.9061657e-01
  -2.6993927e-01   1.9865952e-01
  -2.7743758e-01   2.0720506e-01
  -2.8493590e-01   2.1630894e-01
  -2.9243421e-01   2.2603551e-01
  -2.9993252e-01   2.3645940e-01
  -3.0743083e-01   2.4766758e-01
  -3.1492915e-01   2.5976196e-01
  -3.2242746e-01   2.7286261e-01
  -3.2992577e-01   2.8711190e-01
  -3.3742408e-01   3.0267976e-01
  -3.4492240e-01   3.1977052e-01
  -3.5242071e-01   3.3863194e-01
  -3.5991902e-01   3.5956720e-01
