   7.4983110e-02   3.3196349e-02
   6.7484798e-02   3.5573290e-02
   5.9986485e-02   3.7950148e-02
   5.2488173e-02   4.0329743e-02
   4.4989860e-02   4.2714889e-02
   3.7491547e-02   4.5108405e-02
   2.9993235e-02   4.7513120e-02
   2.2494922e-02   4.9931888e-02
   1.4996609e-02   5.2367598e-02
   7.4982967e-03   5.4823185e-02
  -1.5895382e-08   5.7301640e-02
  -7.4983285e-03   5.9806022e-02
  -1.4996641e-02   6.2339472e-02
  -2.2494954e-02   6.4905227e-02
  -2.9993266e-02   6.7506630e-02
  -3.7491579e-02   7.0147148e-02
  -4.4989892e-02   7.2830388e-02
  -5.2488204e-02   7.5560113e-02
  -5.9986517e-02   7.8340262e-02
  -6.7484830e-02   8.1174968e-02
  -7.4983142e-02   8.4068583e-02
  -8.2481455e-02   8.7025702e-02
  -8.9979768e-02   9.0051186e-02
  -9.7478080e-02   9.3150198e-02
  -1.0497639e-01   9.6328229e-02
  -1.1247471e-01   9.9591139e-02
  -1.1997302e-01   1.0294519e-01
  -1.2747133e-01   1.0639712e-01
  -1.3496964e-01   1.0995413e-01
  -1.4246796e-01   1.1362401e-01
  -1.4996627e-01   1.1741519e-01
  -1.5746458e-01   1.2133675e-01
  -1.6496289e-01   1.2539861e-01
  -1.7246121e-01   1.2961151e-01
  -1.7995952e-01   1.3398721e-01
  -1.8745783e-01   1.3853857e-01
  -1.9495614e-01   1.4327970e-01
  -2.0245446e-01   1.4822612e-01
  -2.0995277e-01   1.5339497e-01
  -2.1745108e-01   1.5880521e-01
  -2.2494939e-01   1.6447791e-01
  -2.3244771e-01   1.7043655e-01
  -2.3994602e-01   1.7670735e-01
  -2.4744433e-01   1.8331979e-01
  -2.5494265e-01   1.9030706e-01
  -2.6244096e-01   1.9770673e-01
  -2.6993927e-01   2.0556155e-01
  -2.7743758e-01   2.1392036e-01
  -2.8493590e-01   2.2283935e-01
  -2.9243421e-01   2.3238350e-01
  -2.9993252e-01   2.4262858e-01
  -3.0743083e-01   2.5366358e-01
  -3.1492915e-01   2.6559395e-01
  -3.2242746e-01   2.7854572e-01
  -3.2992577e-01   2.9267086e-01
  -3.3742408e-01   3.0815412e-01
  -3.4492240e-01   3.2522136e-01
  -3.5242071e-01   3.4414968e-01
  -3.5991902e-01   3.6527877e-01
  -3.6741734e-01   3.8902332e-01
  -3.7491565e-01   4.1588554e-01
  -3.8241396e-01   4.4646855e-01
  -3.8991227e-01   4.8149131e-01
  -3.9740442e-01   5.2175924e-01
  -4.0485372e-01   5.6800379e-01
  -4.1219438e-01   6.2082249e-01
  -4.1935860e-01   6.8082489e-01
  -4.2628514e-01   7.4879371e-01
  -4.3292123e-01   8.2585439e-01
  -4.3922384e-01   9.1362174e-01
  -4.4516030e-01   1.0142797e+00
  -4.5070838e-01   1.1305904e+00
  -4.5585574e-01   1.2658621e+00
  -4.6059905e-01   1.4239147e+00
  -4.6494277e-01   1.6090720e+00
  -4.6889784e-01   1.8261990e+00
  -4.7248026e-01   2.0807952e+00
  -4.7570984e-01   2.3791536e+00
  -4.7860893e-01   2.7285871e+00
  -4.8120137e-01   3.1377191e+00
  -4.8351168e-01   3.6168258e+00
  -4.8556427e-01   4.1782215e+00
  -4.8738293e-01   4.8366776e+00
  -4.8899045e-01   5.6098677e+00
  -4.9040832e-01   6.5188120e+00
  -4.9165656e-01   7.5882381e+00
  -4.9275365e-01   8.8466633e+00
  -4.9371649e-01   1.0325779e+01
  -4.9456043e-01   1.2058364e+01
  -4.9529932e-01   1.4073422e+01
  -4.9594561e-01   1.6386714e+01
  -4.9651042e-01   1.8984505e+01
  -4.9700365e-01   2.1798945e+01
  -4.9743408e-01   2.4675510e+01
  -4.9780951e-01   2.7336399e+01
  -4.9813679e-01   2.9347271e+01
  -4.9842197e-01   3.0094602e+01
  -4.9867038e-01   2.8773857e+01
  -4.9888669e-01   2.4373707e+01
  -4.9907499e-01   1.5621685e+01
  -4.9923887e-01   8.3349506e-01
  -4.9938146e-01  -2.2429089e+01
  -4.9950550e-01  -5.8079942e+01
  -4.9961340e-01  -1.1306999e+02
  -4.9970723e-01  -2.0111281e+02
  -4.9978883e-01  -3.5309255e+02
  -4.9985977e-01  -6.5369865e+02
  -4.9992145e-01  -1.4266637e+03
  -4.9997507e-01  -5.1746501e+03
