   4.9997507e-01   1.5360526e+00
   4.9992145e-01   1.2096020e+00
   4.9985977e-01   1.0518154e+00
   4.9978883e-01   9.5373799e-01
   4.9970723e-01   8.8133774e-01
   4.9961340e-01   8.2257488e-01
   4.9950550e-01   7.7222511e-01
   4.9938146e-01   7.2756181e-01
   4.9923887e-01   6.8697003e-01
   4.9907499e-01   6.4940941e-01
   4.9888669e-01   6.1416842e-01
   4.9867038e-01   5.8073784e-01
   4.9842197e-01   5.4873992e-01
   4.9813678e-01   5.1788624e-01
   4.9780950e-01   4.8795128e-01
   4.9743408e-01   4.5875531e-01
   4.9700364e-01   4.3015296e-01
   4.9651041e-01   4.0202552e-01
   4.9594561e-01   3.7427592e-01
   4.9529932e-01   3.4682568e-01
   4.9456042e-01   3.1961362e-01
   4.9371648e-01   2.9259614e-01
   4.9275364e-01   2.6574898e-01
   4.9165655e-01   2.3907031e-01
   4.9040831e-01   2.1258478e-01
   4.8899044e-01   1.8634790e-01
   4.8738291e-01   1.6045000e-01
   4.8556425e-01   1.3501841e-01
   4.8351166e-01   1.1021691e-01
   4.8120136e-01   8.6241237e-02
   4.7860891e-01   6.3310403e-02
   4.7570982e-01   4.1653906e-02
   4.7248024e-01   2.1496187e-02
   4.6889781e-01   3.0401497e-03
   4.6494275e-01  -1.3548012e-02
   4.6059902e-01  -2.8150674e-02
   4.5585571e-01  -4.0706013e-02
   4.5070835e-01  -5.1210191e-02
   4.4516027e-01  -5.9714933e-02
   4.3922381e-01  -6.6321442e-02
   4.3292120e-01  -7.1171838e-02
   4.2628511e-01  -7.4439166e-02
   4.1935856e-01  -7.6316808e-02
   4.1219434e-01  -7.7008131e-02
   4.0485369e-01  -7.6715061e-02
   3.9740439e-01  -7.5627468e-02
   3.8991224e-01  -7.3948357e-02
   3.8241393e-01  -7.1848690e-02
   3.7491562e-01  -6.9432405e-02
   3.6741730e-01  -6.6779965e-02
   3.5991899e-01  -6.3956657e-02
   3.5242068e-01  -6.1013897e-02
   3.4492237e-01  -5.7992020e-02
   3.3742405e-01  -5.4922621e-02
   3.2992574e-01  -5.1830388e-02
   3.2242743e-01  -4.8734539e-02
   3.1492911e-01  -4.5649942e-02
   3.0743080e-01  -4.2587995e-02
   2.9993249e-01  -3.9557314e-02
   2.9243418e-01  -3.6564288e-02
   2.8493586e-01  -3.3613512e-02
   2.7743755e-01  -3.0708146e-02
   2.6993924e-01  -2.7850187e-02
   2.6244093e-01  -2.5040708e-02
   2.5494261e-01  -2.2280030e-02
   2.4744430e-01  -1.9567882e-02
   2.3994599e-01  -1.6903514e-02
   2.3244768e-01  -1.4285799e-02
   2.2494936e-01  -1.1713314e-02
