   4.9997507e-01   1.2775004e+00
   4.9992145e-01   1.0134695e+00
   4.9985977e-01   8.8607402e-01
   4.9978883e-01   8.0706380e-01
   4.9970723e-01   7.4887885e-01
   4.9961340e-01   7.0177192e-01
   4.9950550e-01   6.6151554e-01
   4.9938146e-01   6.2590487e-01
   4.9923887e-01   5.9363517e-01
   4.9907499e-01   5.6386677e-01
   4.9888669e-01   5.3602602e-01
   4.9867038e-01   5.0970276e-01
   4.9842197e-01   4.8459291e-01
   4.9813678e-01   4.6046435e-01
   4.9780950e-01   4.3713541e-01
   4.9743408e-01   4.1446103e-01
   4.9700364e-01   3.9232332e-01
   4.9651041e-01   3.7062511e-01
   4.9594561e-01   3.4928546e-01
   4.9529932e-01   3.2823646e-01
   4.9456042e-01   3.0742111e-01
   4.9371648e-01   2.8679202e-01
   4.9275364e-01   2.6631100e-01
   4.9165655e-01   2.4594932e-01
   4.9040831e-01   2.2568895e-01
   4.8899044e-01   2.0552458e-01
   4.8738291e-01   1.8546638e-01
   4.8556425e-01   1.6554326e-01
   4.8351166e-01   1.4580617e-01
   4.8120136e-01   1.2633072e-01
   4.7860891e-01   1.0721848e-01
   4.7570982e-01   8.8595949e-02
   4.7248024e-01   7.0610870e-02
   4.6889781e-01   5.3425418e-02
   4.6494275e-01   3.7206784e-02
   4.6059902e-01   2.2115971e-02
   4.5585571e-01   8.2961419e-03
   4.5070835e-01  -4.1379893e-03
   4.4516027e-01  -1.5108401e-02
   4.3922381e-01  -2.4578724e-02
   4.3292120e-01  -3.2555574e-02
   4.2628511e-01  -3.9086389e-02
   4.1935856e-01  -4.4254337e-02
   4.1219434e-01  -4.8170934e-02
   4.0485369e-01  -5.0966031e-02
   3.9740439e-01  -5.2780780e-02
   3.8991224e-01  -5.3782941e-02
   3.8241393e-01  -5.4132975e-02
   3.7491562e-01  -5.3948223e-02
   3.6741730e-01  -5.3324776e-02
   3.5991899e-01  -5.2342819e-02
   3.5242068e-01  -5.1068270e-02
   3.4492237e-01  -4.9555408e-02
   3.3742405e-01  -4.7849061e-02
   3.2992574e-01  -4.5986363e-02
   3.2242743e-01  -4.3998140e-02
   3.1492911e-01  -4.1910028e-02
   3.0743080e-01  -3.9743363e-02
   2.9993249e-01  -3.7515907e-02
   2.9243418e-01  -3.5242435e-02
   2.8493586e-01  -3.2935221e-02
   2.7743755e-01  -3.0604434e-02
   2.6993924e-01  -2.8258470e-02
   2.6244093e-01  -2.5904223e-02
   2.5494261e-01  -2.3547318e-02
   2.4744430e-01  -2.1192303e-02
   2.3994599e-01  -1.8842805e-02
   2.3244768e-01  -1.6501675e-02
   2.2494936e-01  -1.4171094e-02
   2.1745105e-01  -1.1852679e-02
   2.0995274e-01  -9.5475586e-03
   2.0245443e-01  -7.2564453e-03
   1.9495611e-01  -4.9796963e-03
   1.8745780e-01  -2.7173625e-03
   1.7995949e-01  -4.6923155e-04
   1.7246117e-01   1.7651357e-03
   1.6496286e-01   3.9863745e-03
   1.5746455e-01   6.1952904e-03
   1.4996624e-01   8.3928368e-03
   1.4246792e-01   1.0580098e-02
   1.3496961e-01   1.2758271e-02
   1.2747130e-01   1.4928658e-02
   1.1997299e-01   1.7092650e-02
   1.1247467e-01   1.9251724e-02
   1.0497636e-01   2.1407433e-02
   9.7478048e-02   2.3561403e-02
   8.9979736e-02   2.5715330e-02
   8.2481423e-02   2.7870976e-02
   7.4983110e-02   3.0030170e-02
   6.7484798e-02   3.2194808e-02
   5.9986485e-02   3.4366853e-02
   5.2488173e-02   3.6548341e-02
   4.4989860e-02   3.8741380e-02
   3.7491547e-02   4.0948157e-02
   2.9993235e-02   4.3170942e-02
   2.2494922e-02   4.5412095e-02
   1.4996609e-02   4.7674075e-02
   7.4982967e-03   4.9959447e-02
  -1.5895382e-08   5.2270888e-02
  -7.4983285e-03   5.4611208e-02
  -1.4996641e-02   5.6983351e-02
  -2.2494954e-02   5.9390418e-02
  -2.9993266e-02   6.1835679e-02
  -3.7491579e-02   6.4322589e-02
  -4.4989892e-02   6.6854814e-02
  -5.2488204e-02   6.9436247e-02
  -5.9986517e-02   7.2071037e-02
  -6.7484830e-02   7.4763616e-02
  -7.4983142e-02   7.7518730e-02
  -8.2481455e-02   8.0341477e-02
  -8.9979768e-02   8.3237340e-02
  -9.7478080e-02   8.6212235e-02
  -1.0497639e-01   8.9272560e-02
  -1.1247471e-01   9.2425240e-02
  -1.1997302e-01   9.5677794e-02
  -1.2747133e-01   9.9038388e-02
  -1.3496964e-01   1.0251591e-01
  -1.4246796e-01   1.0612003e-01
  -1.4996627e-01   1.0986130e-01
  -1.5746458e-01   1.1375119e-01
  -1.6496289e-01   1.1780222e-01
  -1.7246121e-01   1.2202800e-01
  -1.7995952e-01   1.2644334e-01
  -1.8745783e-01   1.3106433e-01
  -1.9495614e-01   1.3590841e-01
  -2.0245446e-01   1.4099447e-01
  -2.0995277e-01   1.4634291e-01
  -2.1745108e-01   1.5197576e-01
  -2.2494939e-01   1.5791673e-01
  -2.3244771e-01   1.6419136e-01
  -2.3994602e-01   1.7082709e-01
  -2.4744433e-01   1.7785352e-01
  -2.5494265e-01   1.8530255e-01
  -2.6244096e-01   1.9320874e-01
  -2.6993927e-01   2.0160975e-01
  -2.7743758e-01   2.1054694e-01
  -2.8493590e-01   2.2006618e-01
  -2.9243421e-01   2.3021896e-01
  -2.9993252e-01   2.4106387e-01
  -3.0743083e-01   2.5266859e-01
  -3.1492915e-01   2.6511238e-01
  -3.2242746e-01   2.7848949e-01
  -3.2992577e-01   2.9291343e-01
  -3.3742408e-01   3.0852255e-01
  -3.4492240e-01   3.2548738e-01
  -3.5242071e-01   3.4402004e-01
  -3.5991902e-01   3.6438677e-01
  -3.6741734e-01   3.8692467e-01
  -3.7491565e-01   4.1206449e-01
  -3.8241396e-01   4.4036220e-01
  -3.8991227e-01   4.7253741e-01
  -3.9740442e-01   5.0948012e-01
  -4.0485372e-01   5.5217923e-01
  -4.1219438e-01   6.0170260e-01
  -4.1935860e-01   6.5927391e-01
  -4.2628514e-01   7.2631862e-01
  -4.3292123e-01   8.0449109e-01
  -4.3922384e-01   8.9570538e-01
  -4.4516030e-01   1.0021735e+00
  -4.5070838e-01   1.1264520e+00
  -4.5585574e-01   1.2714951e+00
  -4.6059905e-01   1.4407082e+00
  -4.6494277e-01   1.6379868e+00
  -4.6889784e-01   1.8677164e+00
  -4.7248026e-01   2.1346860e+00
  -4.7570984e-01   2.4438419e+00
  -4.7860893e-01   2.7997695e+00
  -4.8120137e-01   3.2057540e+00
  -4.8351168e-01   3.6622511e+00
  -4.8556427e-01   4.1646403e+00
  -4.8738293e-01   4.7002635e+00
  -4.8899045e-01   5.2450041e+00
  -4.9040832e-01   5.7599753e+00
  -4.9165656e-01   6.1891291e+00
  -4.9275365e-01   6.4585500e+00
  -4.9371649e-01   6.4777367e+00
  -4.9456043e-01   6.1423557e+00
  -4.9529932e-01   5.3371071e+00
  -4.9594561e-01   3.9368778e+00
  -4.9651042e-01   1.8044576e+00
  -4.9700365e-01  -1.2163944e+00
  -4.9743408e-01  -5.3132639e+00
  -4.9780951e-01  -1.0723505e+01
  -4.9813679e-01  -1.7760286e+01
  -4.9842197e-01  -2.6849575e+01
  -4.9867038e-01  -3.8584613e+01
  -4.9888669e-01  -5.3810187e+01
  -4.9907499e-01  -7.3759914e+01
  -4.9923887e-01  -1.0029215e+02
  -4.9938146e-01  -1.3631974e+02
  -4.9950550e-01  -1.8664841e+02
  -4.9961340e-01  -2.5975954e+02
  -4.9970723e-01  -3.7205453e+02
  -4.9978883e-01  -5.5968536e+02
  -4.9985977e-01  -9.2012134e+02
  -4.9992145e-01  -1.8220637e+03
  -4.9997507e-01  -6.1503923e+03
