   4.9997507e-01   1.0935364e+00
   4.9992145e-01   8.7136627e-01
   4.9985977e-01   7.6488795e-01
   4.9978883e-01   6.9930936e-01
   4.9970723e-01   6.5130751e-01
   4.9961340e-01   6.1265323e-01
   4.9950550e-01   5.7978761e-01
   4.9938146e-01   5.5085979e-01
   4.9923887e-01   5.2477761e-01
   4.9907499e-01   5.0084040e-01
   4.9888669e-01   4.7857102e-01
   4.9867038e-01   4.5762955e-01
   4.9842197e-01   4.3776491e-01
   4.9813678e-01   4.1878608e-01
   4.9780950e-01   4.0054407e-01
   4.9743408e-01   3.8292011e-01
   4.9700364e-01   3.6581776e-01
   4.9651041e-01   3.4915740e-01
   4.9594561e-01   3.3287241e-01
   4.9529932e-01   3.1690631e-01
   4.9456042e-01   3.0121074e-01
   4.9371648e-01   2.8574399e-01
   4.9275364e-01   2.7046990e-01
   4.9165655e-01   2.5535713e-01
   4.9040831e-01   2.4037873e-01
   4.8899044e-01   2.2551202e-01
   4.8738291e-01   2.1073891e-01
   4.8556425e-01   1.9604650e-01
   4.8351166e-01   1.8142827e-01
   4.8120136e-01   1.6688563e-01
   4.7860891e-01   1.5242983e-01
   4.7570982e-01   1.3808417e-01
   4.7248024e-01   1.2388594e-01
   4.6889781e-01   1.0988799e-01
   4.6494275e-01   9.6159173e-02
   4.6059902e-01   8.2783411e-02
   4.5585571e-01   6.9856992e-02
   4.5070835e-01   5.7484043e-02
   4.4516027e-01   4.5770446e-02
   4.3922381e-01   3.4816790e-02
   4.3292120e-01   2.4711156e-02
   4.2628511e-01   1.5522690e-02
   4.1935856e-01   7.2967943e-03
   4.1219434e-01   5.2569535e-05
   4.0485369e-01  -6.2173052e-03
   3.9740439e-01  -1.1546631e-02
   3.8991224e-01  -1.6004289e-02
   3.8241393e-01  -1.9686988e-02
   3.7491562e-01  -2.2689115e-02
   3.6741730e-01  -2.5094062e-02
   3.5991899e-01  -2.6974163e-02
   3.5242068e-01  -2.8391922e-02
   3.4492237e-01  -2.9401565e-02
   3.3742405e-01  -3.0050329e-02
   3.2992574e-01  -3.0379518e-02
   3.2242743e-01  -3.0425364e-02
   3.1492911e-01  -3.0219743e-02
   3.0743080e-01  -2.9790758e-02
   2.9993249e-01  -2.9163240e-02
   2.9243418e-01  -2.8359159e-02
   2.8493586e-01  -2.7397984e-02
   2.7743755e-01  -2.6296979e-02
   2.6993924e-01  -2.5071467e-02
   2.6244093e-01  -2.3735049e-02
   2.5494261e-01  -2.2299801e-02
   2.4744430e-01  -2.0776439e-02
   2.3994599e-01  -1.9174471e-02
   2.3244768e-01  -1.7502319e-02
   2.2494936e-01  -1.5767437e-02
   2.1745105e-01  -1.3976412e-02
   2.0995274e-01  -1.2135043e-02
   2.0245443e-01  -1.0248429e-02
   1.9495611e-01  -8.3210323e-03
   1.8745780e-01  -6.3567389e-03
   1.7995949e-01  -4.3589152e-03
   1.7246117e-01  -2.3304540e-03
   1.6496286e-01  -2.7381783e-04
   1.5746455e-01   1.8089232e-03
   1.4996624e-01   3.9160582e-03
   1.4246792e-01   6.0462063e-03
   1.3496961e-01   8.1982895e-03
   1.2747130e-01   1.0371510e-02
   1.1997299e-01   1.2565332e-02
   1.1247467e-01   1.4779459e-02
   1.0497636e-01   1.7013825e-02
   9.7478048e-02   1.9268577e-02
   8.9979736e-02   2.1544066e-02
   8.2481423e-02   2.3840837e-02
   7.4983110e-02   2.6159622e-02
   6.7484798e-02   2.8501336e-02
   5.9986485e-02   3.0867070e-02
   5.2488173e-02   3.3258091e-02
   4.4989860e-02   3.5675842e-02
   3.7491547e-02   3.8121941e-02
   2.9993235e-02   4.0598182e-02
   2.2494922e-02   4.3106544e-02
   1.4996609e-02   4.5649192e-02
   7.4982967e-03   4.8228487e-02
  -1.5895382e-08   5.0846992e-02
  -7.4983285e-03   5.3507486e-02
  -1.4996641e-02   5.6212973e-02
  -2.2494954e-02   5.8966701e-02
  -2.9993266e-02   6.1772174e-02
  -3.7491579e-02   6.4633172e-02
  -4.4989892e-02   6.7553775e-02
  -5.2488204e-02   7.0538380e-02
  -5.9986517e-02   7.3591730e-02
  -6.7484830e-02   7.6718944e-02
  -7.4983142e-02   7.9925540e-02
  -8.2481455e-02   8.3217477e-02
  -8.9979768e-02   8.6601180e-02
  -9.7478080e-02   9.0083585e-02
  -1.0497639e-01   9.3672176e-02
  -1.1247471e-01   9.7375024e-02
  -1.1997302e-01   1.0120084e-01
  -1.2747133e-01   1.0515899e-01
  -1.3496964e-01   1.0925961e-01
