   4.9997507e-01   8.1490210e-01
   4.9992145e-01   6.6660931e-01
   4.9985977e-01   5.9554338e-01
   4.9978883e-01   5.5045872e-01
   4.9970723e-01   5.1686632e-01
   4.9961340e-01   4.8961407e-01
   4.9950550e-01   4.6634786e-01
   4.9938146e-01   4.4580917e-01
   4.9923887e-01   4.2724683e-01
   4.9907499e-01   4.1017616e-01
   4.9888669e-01   3.9426591e-01
   4.9867038e-01   3.7927938e-01
   4.9842197e-01   3.6504126e-01
   4.9813678e-01   3.5141773e-01
   4.9780950e-01   3.3830392e-01
   4.9743408e-01   3.2561568e-01
   4.9700364e-01   3.1328409e-01
   4.9651041e-01   3.0125152e-01
   4.9594561e-01   2.8946893e-01
   4.9529932e-01   2.7789384e-01
   4.9456042e-01   2.6648892e-01
   4.9371648e-01   2.5522089e-01
   4.9275364e-01   2.4405977e-01
   4.9165655e-01   2.3297831e-01
   4.9040831e-01   2.2195168e-01
   4.8899044e-01   2.1095728e-01
   4.8738291e-01   1.9997477e-01
   4.8556425e-01   1.8898632e-01
   4.8351166e-01   1.7797714e-01
   4.8120136e-01   1.6693631e-01
   4.7860891e-01   1.5585796e-01
   4.7570982e-01   1.4474282e-01
   4.7248024e-01   1.3360005e-01
   4.6889781e-01   1.2244925e-01
   4.6494275e-01   1.1132225e-01
   4.6059902e-01   1.0026443e-01
   4.5585571e-01   8.9335156e-02
   4.5070835e-01   7.8606809e-02
   4.4516027e-01   6.8162313e-02
   4.3922381e-01   5.8091077e-02
   4.3292120e-01   4.8483685e-02
   4.2628511e-01   3.9425887e-02
   4.1935856e-01   3.0992665e-02
   4.1219434e-01   2.3243131e-02
   4.0485369e-01   1.6216710e-02
   3.9740439e-01   9.9358075e-03
   3.8991224e-01   4.3948804e-03
   3.8241393e-01  -4.8572173e-04
   3.7491562e-01  -4.7569800e-03
   3.6741730e-01  -8.4740951e-03
   3.5991899e-01  -1.1690245e-02
   3.5242068e-01  -1.4452438e-02
   3.4492237e-01  -1.6802454e-02
   3.3742405e-01  -1.8777591e-02
   3.2992574e-01  -2.0411268e-02
   3.2242743e-01  -2.1733515e-02
   3.1492911e-01  -2.2771389e-02
   3.0743080e-01  -2.3549317e-02
   2.9993249e-01  -2.4089392e-02
   2.9243418e-01  -2.4411623e-02
   2.8493586e-01  -2.4534155e-02
   2.7743755e-01  -2.4473460e-02
   2.6993924e-01  -2.4244497e-02
   2.6244093e-01  -2.3860863e-02
   2.5494261e-01  -2.3334917e-02
   2.4744430e-01  -2.2677896e-02
   2.3994599e-01  -2.1900014e-02
   2.3244768e-01  -2.1010552e-02
   2.2494936e-01  -2.0017938e-02
   2.1745105e-01  -1.8929823e-02
   2.0995274e-01  -1.7753137e-02
   2.0245443e-01  -1.6494155e-02
   1.9495611e-01  -1.5158547e-02
   1.8745780e-01  -1.3751422e-02
   1.7995949e-01  -1.2277375e-02
   1.7246117e-01  -1.0740524e-02
   1.6496286e-01  -9.1445425e-03
   1.5746455e-01  -7.4926953e-03
   1.4996624e-01  -5.7878629e-03
   1.4246792e-01  -4.0325688e-03
   1.3496961e-01  -2.2290024e-03
   1.2747130e-01  -3.7903953e-04
   1.1997299e-01   1.5157393e-03
   1.1247467e-01   3.4540320e-03
   1.0497636e-01   5.4348008e-03
   9.7478048e-02   7.4572589e-03
   8.9979736e-02   9.5208599e-03
   8.2481423e-02   1.1625288e-02
   7.4983110e-02   1.3770448e-02
   6.7484798e-02   1.5956462e-02
   5.9986485e-02   1.8183662e-02
   5.2488173e-02   2.0452583e-02
   4.4989860e-02   2.2763966e-02
   3.7491547e-02   2.5118751e-02
   2.9993235e-02   2.7518079e-02
   2.2494922e-02   2.9963289e-02
   1.4996609e-02   3.2455924e-02
   7.4982967e-03   3.4997733e-02
  -1.5895382e-08   3.7590669e-02
  -7.4983285e-03   4.0236900e-02
  -1.4996641e-02   4.2938813e-02
  -2.2494954e-02   4.5699019e-02
  -2.9993266e-02   4.8520362e-02
  -3.7491579e-02   5.1405927e-02
  -4.4989892e-02   5.4359053e-02
  -5.2488204e-02   5.7383339e-02
  -5.9986517e-02   6.0482664e-02
  -6.7484830e-02   6.3661193e-02
  -7.4983142e-02   6.6923399e-02
  -8.2481455e-02   7.0274076e-02
  -8.9979768e-02   7.3718363e-02
  -9.7478080e-02   7.7261759e-02
