  -5.9986517e-02   7.8256403e-02
  -6.7484830e-02   8.1105210e-02
  -7.4983142e-02   8.4013084e-02
  -8.2481455e-02   8.6984626e-02
  -8.9979768e-02   9.0024707e-02
  -9.7478080e-02   9.3138499e-02
  -1.0497639e-01   9.6331506e-02
  -1.1247471e-01   9.9609604e-02
  -1.1997302e-01   1.0297908e-01
  -1.2747133e-01   1.0644667e-01
  -1.3496964e-01   1.1001963e-01
  -1.4246796e-01   1.1370576e-01
  -1.4996627e-01   1.1751353e-01
  -1.5746458e-01   1.2145206e-01
  -1.6496289e-01   1.2553131e-01
  -1.7246121e-01   1.2976209e-01
  -1.7995952e-01   1.3415621e-01
  -1.8745783e-01   1.3872660e-01
  -1.9495614e-01   1.4348747e-01
  -2.0245446e-01   1.4845443e-01
  -2.0995277e-01   1.5364475e-01
  -2.1745108e-01   1.5907755e-01
  -2.2494939e-01   1.6477406e-01
  -2.3244771e-01   1.7075796e-01
  -2.3994602e-01   1.7705578e-01
  -2.4744433e-01   1.8369730e-01
  -2.5494265e-01   1.9071613e-01
  -2.6244096e-01   1.9815038e-01
  -2.6993927e-01   2.0604347e-01
  -2.7743758e-01   2.1444513e-01
  -2.8493590e-01   2.2341274e-01
  -2.9243421e-01   2.3301288e-01
  -2.9993252e-01   2.4332341e-01
  -3.0743083e-01   2.5443612e-01
  -3.1492915e-01   2.6646007e-01
  -3.2242746e-01   2.7952585e-01
  -3.2992577e-01   2.9379086e-01
  -3.3742408e-01   3.0944572e-01
  -3.4492240e-01   3.2672186e-01
  -3.5242071e-01   3.4589987e-01
  -3.5991902e-01   3.6731854e-01
  -3.6741734e-01   3.9138394e-01
  -3.7491565e-01   4.1857865e-01
  -3.8241396e-01   4.4947294e-01
  -3.8991227e-01   4.8474014e-01
  -3.9740442e-01   5.2513113e-01
  -4.0485372e-01   5.7133163e-01
  -4.1219438e-01   6.2393235e-01
  -4.1935860e-01   6.8359432e-01
  -4.2628514e-01   7.5120786e-01
  -4.3292123e-01   8.2803534e-01
  -4.3922384e-01   9.1581884e-01
  -4.4516030e-01   1.0168291e+00
  -4.5070838e-01   1.1338635e+00
  -4.5585574e-01   1.2702208e+00
  -4.6059905e-01   1.4296832e+00
  -4.6494277e-01   1.6165276e+00
  -4.6889784e-01   1.8355807e+00
  -4.7248026e-01   2.0923275e+00
  -4.7570984e-01   2.3930821e+00
  -4.7860893e-01   2.7452185e+00
  -4.8120137e-01   3.1574568e+00
  -4.8351168e-01   3.6401949e+00
  -4.8556427e-01   4.2058747e+00
  -4.8738293e-01   4.8693743e+00
  -4.8899045e-01   5.6484074e+00
  -4.9040832e-01   6.5638809e+00
  -4.9165656e-01   7.6400854e+00
  -4.9275365e-01   8.9044495e+00
  -4.9371649e-01   1.0386336e+01
  -4.9456043e-01   1.2113979e+01
  -4.9529932e-01   1.4108201e+01
  -4.9594561e-01   1.6371172e+01
  -4.9651042e-01   1.8868572e+01
  -4.9700365e-01   2.1504617e+01
  -4.9743408e-01   2.4091782e+01
  -4.9780951e-01   2.6320176e+01
  -4.9813679e-01   2.7733271e+01
  -4.9842197e-01   2.7714166e+01
  -4.9867038e-01   2.5477737e+01
  -4.9888669e-01   2.0050122e+01
  -4.9907499e-01   1.0200842e+01
  -4.9923887e-01  -5.7264471e+00
  -4.9938146e-01  -3.0175090e+01
  -4.9950550e-01  -6.7115693e+01
  -4.9961340e-01  -1.2363243e+02
  -4.9970723e-01  -2.1370184e+02
  -4.9978883e-01  -3.6874753e+02
  -4.9985977e-01  -6.7475843e+02
  -4.9992145e-01  -1.4595811e+03
  -4.9997507e-01  -5.2452773e+03
