   4.9997507e-01   1.4255686e+00
   4.9992145e-01   1.1483731e+00
   4.9985977e-01   1.0147624e+00
   4.9978883e-01   9.2954701e-01
   4.9970723e-01   8.6570543e-01
   4.9961340e-01   8.1360275e-01
   4.9950550e-01   7.6883035e-01
   4.9938146e-01   7.2902535e-01
   4.9923887e-01   6.9277122e-01
   4.9907499e-01   6.5914772e-01
   4.9888669e-01   6.2751992e-01
   4.9867038e-01   5.9742832e-01
   4.9842197e-01   5.6852702e-01
   4.9813678e-01   5.4054661e-01
   4.9780950e-01   5.1327093e-01
   4.9743408e-01   4.8652195e-01
   4.9700364e-01   4.6014961e-01
   4.9651041e-01   4.3402512e-01
   4.9594561e-01   4.0803658e-01
   4.9529932e-01   3.8208646e-01
   4.9456042e-01   3.5609090e-01
   4.9371648e-01   3.2998061e-01
   4.9275364e-01   3.0370359e-01
   4.9165655e-01   2.7722960e-01
   4.9040831e-01   2.5055625e-01
   4.8899044e-01   2.2371616e-01
   4.8738291e-01   1.9678438e-01
   4.8556425e-01   1.6988439e-01
   4.8351166e-01   1.4319122e-01
   4.8120136e-01   1.1692972e-01
   4.7860891e-01   9.1366804e-02
   4.7570982e-01   6.6797324e-02
   4.7248024e-01   4.3524650e-02
   4.6889781e-01   2.1838313e-02
   4.6494275e-01   1.9919343e-03
   4.6059902e-01  -1.5815276e-02
   4.5585571e-01  -3.1451040e-02
   4.5070835e-01  -4.4855465e-02
   4.4516027e-01  -5.6039790e-02
   4.3922381e-01  -6.5079751e-02
   4.3292120e-01  -7.2105338e-02
   4.2628511e-01  -7.7288593e-02
   4.1935856e-01  -8.0830618e-02
   4.1219434e-01  -8.2949307e-02
   4.0485369e-01  -8.3865133e-02
   3.9740439e-01  -8.3781326e-02
   3.8991224e-01  -8.2929809e-02
   3.8241393e-01  -8.1526480e-02
   3.7491562e-01  -7.9686594e-02
   3.6741730e-01  -7.7506956e-02
   3.5991899e-01  -7.5069403e-02
   3.5242068e-01  -7.2438939e-02
   3.4492237e-01  -6.9667123e-02
   3.3742405e-01  -6.6794862e-02
   3.2992574e-01  -6.3854600e-02
   3.2242743e-01  -6.0872041e-02
   3.1492911e-01  -5.7867486e-02
   3.0743080e-01  -5.4856895e-02
   2.9993249e-01  -5.1852729e-02
   2.9243418e-01  -4.8864612e-02
   2.8493586e-01  -4.5899874e-02
   2.7743755e-01  -4.2963981e-02
   2.6993924e-01  -4.0060882e-02
