   4.9997507e-01   1.6179153e+00
   4.9992145e-01   1.2823096e+00
   4.9985977e-01   1.1151694e+00
   4.9978883e-01   1.0084200e+00
   4.9970723e-01   9.2879964e-01
   4.9961340e-01   8.6394973e-01
   4.9950550e-01   8.0826929e-01
   4.9938146e-01   7.5878279e-01
   4.9923887e-01   7.1371896e-01
   4.9907499e-01   6.7193500e-01
   4.9888669e-01   6.3264900e-01
   4.9867038e-01   5.9530148e-01
   4.9842197e-01   5.5947782e-01
   4.9813678e-01   5.2486202e-01
   4.9780950e-01   4.9120787e-01
   4.9743408e-01   4.5832037e-01
   4.9700364e-01   4.2604363e-01
   4.9651041e-01   3.9425304e-01
   4.9594561e-01   3.6285078e-01
   4.9529932e-01   3.3176379e-01
   4.9456042e-01   3.0094410e-01
   4.9371648e-01   2.7037100e-01
   4.9275364e-01   2.4005468e-01
   4.9165655e-01   2.1004086e-01
   4.9040831e-01   1.8041519e-01
   4.8899044e-01   1.5130630e-01
   4.8738291e-01   1.2288598e-01
   4.8556425e-01   9.5365300e-02
   4.8351166e-01   6.8985672e-02
   4.8120136e-01   4.4005058e-02
   4.7860891e-01   2.0680354e-02
   4.7570982e-01  -7.5189062e-04
   4.7248024e-01  -2.0093733e-02
   4.6889781e-01  -3.7200442e-02
   4.6494275e-01  -5.1989605e-02
   4.6059902e-01  -6.4444039e-02
   4.5585571e-01  -7.4609059e-02
   4.5070835e-01  -8.2585454e-02
   4.4516027e-01  -8.8519848e-02
   4.3922381e-01  -9.2593959e-02
   4.3292120e-01  -9.5013776e-02
   4.2628511e-01  -9.5999295e-02
   4.1935856e-01  -9.5775061e-02
   4.1219434e-01  -9.4561652e-02
   4.0485369e-01  -9.2567628e-02
   3.9740439e-01  -8.9978126e-02
   3.8991224e-01  -8.6984665e-02
   3.8241393e-01  -8.3739855e-02
   3.7491562e-01  -8.0324421e-02
   3.6741730e-01  -7.6798236e-02
   3.5991899e-01  -7.3209179e-02
   3.5242068e-01  -6.9593801e-02
   3.4492237e-01  -6.5979691e-02
   3.3742405e-01  -6.2387488e-02
   3.2992574e-01  -5.8832446e-02
   3.2242743e-01  -5.5325650e-02
   3.1492911e-01  -5.1874941e-02
   3.0743080e-01  -4.8485636e-02
   2.9993249e-01  -4.5161092e-02
   2.9243418e-01  -4.1903137e-02
   2.8493586e-01  -3.8712412e-02
   2.7743755e-01  -3.5588639e-02
   2.6993924e-01  -3.2530835e-02
   2.6244093e-01  -2.9537475e-02
   2.5494261e-01  -2.6606625e-02
   2.4744430e-01  -2.3736047e-02
   2.3994599e-01  -2.0923281e-02
   2.3244768e-01  -1.8165710e-02
   2.2494936e-01  -1.5460609e-02
   2.1745105e-01  -1.2805188e-02
   2.0995274e-01  -1.0196621e-02
   2.0245443e-01  -7.6320712e-03
   1.9495611e-01  -5.1087061e-03
   1.8745780e-01  -2.6237145e-03
   1.7995949e-01  -1.7431436e-04
   1.7246117e-01   2.2422405e-03
   1.6496286e-01   4.6286556e-03
   1.5746455e-01   6.9875943e-03
   1.4996624e-01   9.3216764e-03
   1.4246792e-01   1.1633479e-02
   1.3496961e-01   1.3925539e-02
   1.2747130e-01   1.6200354e-02
   1.1997299e-01   1.8460388e-02
   1.1247467e-01   2.0708071e-02
   1.0497636e-01   2.2945808e-02
   9.7478048e-02   2.5175984e-02
   8.9979736e-02   2.7400962e-02
   8.2481423e-02   2.9623097e-02
   7.4983110e-02   3.1844739e-02
   6.7484798e-02   3.4068236e-02
   5.9986485e-02   3.6295944e-02
   5.2488173e-02   3.8530234e-02
   4.4989860e-02   4.0773495e-02
   3.7491547e-02   4.3028147e-02
   2.9993235e-02   4.5296644e-02
   2.2494922e-02   4.7581486e-02
   1.4996609e-02   4.9885225e-02
   7.4982967e-03   5.2210476e-02
  -1.5895382e-08   5.4559927e-02
  -7.4983285e-03   5.6936349e-02
  -1.4996641e-02   5.9342606e-02
  -2.2494954e-02   6.1781671e-02
  -2.9993266e-02   6.4256637e-02
  -3.7491579e-02   6.6770732e-02
  -4.4989892e-02   6.9327333e-02
  -5.2488204e-02   7.1929989e-02
  -5.9986517e-02   7.4582433e-02
  -6.7484830e-02   7.7288609e-02
  -7.4983142e-02   8.0052693e-02
  -8.2481455e-02   8.2879118e-02
