   4.9997507e-01   1.3483045e+00
   4.9992145e-01   1.0763992e+00
   4.9985977e-01   9.4132439e-01
   4.9978883e-01   8.5523679e-01
   4.9970723e-01   7.9117169e-01
   4.9961340e-01   7.3912059e-01
   4.9950550e-01   6.9454840e-01
   4.9938146e-01   6.5504635e-01
   4.9923887e-01   6.1918105e-01
   4.9907499e-01   5.8602816e-01
   4.9888669e-01   5.5495543e-01
   4.9867038e-01   5.2551045e-01
   4.9842197e-01   4.9735778e-01
   4.9813678e-01   4.7024133e-01
   4.9780950e-01   4.4396099e-01
   4.9743408e-01   4.1835725e-01
   4.9700364e-01   3.9330108e-01
   4.9651041e-01   3.6868688e-01
   4.9594561e-01   3.4442781e-01
   4.9529932e-01   3.2045266e-01
   4.9456042e-01   2.9670412e-01
   4.9371648e-01   2.7313825e-01
   4.9275364e-01   2.4972509e-01
   4.9165655e-01   2.2645041e-01
   4.9040831e-01   2.0331847e-01
   4.8899044e-01   1.8035547e-01
   4.8738291e-01   1.5761323e-01
   4.8556425e-01   1.3517244e-01
   4.8351166e-01   1.1314433e-01
   4.8120136e-01   9.1670054e-02
   4.7860891e-01   7.0916756e-02
   4.7570982e-01   5.1070139e-02
   4.7248024e-01   3.2323707e-02
   4.6889781e-01   1.4865751e-02
   4.6494275e-01  -1.1343705e-03
   4.6059902e-01  -1.5538795e-02
   4.5585571e-01  -2.8250943e-02
   4.5070835e-01  -3.9221422e-02
   4.4516027e-01  -4.8449699e-02
   4.3922381e-01  -5.5981884e-02
   4.3292120e-01  -6.1905402e-02
   4.2628511e-01  -6.6341533e-02
   4.1935856e-01  -6.9436705e-02
   4.1219434e-01  -7.1353389e-02
   4.0485369e-01  -7.2259503e-02
   3.9740439e-01  -7.2319415e-02
   3.8991224e-01  -7.1715313e-02
   3.8241393e-01  -7.0608663e-02
   3.7491562e-01  -6.9105102e-02
   3.6741730e-01  -6.7288231e-02
   3.5991899e-01  -6.5226714e-02
   3.5242068e-01  -6.2975715e-02
   3.4492237e-01  -6.0579547e-02
   3.3742405e-01  -5.8073875e-02
   3.2992574e-01  -5.5487450e-02
   3.2242743e-01  -5.2843470e-02
   3.1492911e-01  -5.0160644e-02
   3.0743080e-01  -4.7454042e-02
   2.9993249e-01  -4.4735762e-02
   2.9243418e-01  -4.2015470e-02
   2.8493586e-01  -3.9300834e-02
   2.7743755e-01  -3.6597878e-02
   2.6993924e-01  -3.3911265e-02
   2.6244093e-01  -3.1244536e-02
   2.5494261e-01  -2.8600296e-02
   2.4744430e-01  -2.5980384e-02
   2.3994599e-01  -2.3385991e-02
   2.3244768e-01  -2.0817780e-02
   2.2494936e-01  -1.8275971e-02
   2.1745105e-01  -1.5760414e-02
   2.0995274e-01  -1.3270657e-02
   2.0245443e-01  -1.0805994e-02
   1.9495611e-01  -8.3655084e-03
   1.8745780e-01  -5.9481097e-03
   1.7995949e-01  -3.5525629e-03
   1.7246117e-01  -1.1775130e-03
   1.6496286e-01   1.1784951e-03
   1.5746455e-01   3.5169997e-03
   1.4996624e-01   5.8396094e-03
   1.4246792e-01   8.1479919e-03
   1.3496961e-01   1.0443866e-02
   1.2747130e-01   1.2728994e-02
   1.1997299e-01   1.5005179e-02
   1.1247467e-01   1.7274260e-02
   1.0497636e-01   1.9538109e-02
   9.7478048e-02   2.1798633e-02
   8.9979736e-02   2.4057769e-02
   8.2481423e-02   2.6317491e-02
   7.4983110e-02   2.8579808e-02
   6.7484798e-02   3.0846767e-02
   5.9986485e-02   3.3120456e-02
   5.2488173e-02   3.5403010e-02
   4.4989860e-02   3.7696612e-02
   3.7491547e-02   4.0003503e-02
   2.9993235e-02   4.2325984e-02
   2.2494922e-02   4.4666425e-02
   1.4996609e-02   4.7027271e-02
   7.4982967e-03   4.9411052e-02
  -1.5895382e-08   5.1820391e-02
  -7.4983285e-03   5.4258014e-02
  -1.4996641e-02   5.6726764e-02
  -2.2494954e-02   5.9229609e-02
  -2.9993266e-02   6.1769660e-02
  -3.7491579e-02   6.4350184e-02
  -4.4989892e-02   6.6974623e-02
  -5.2488204e-02   6.9646612e-02
  -5.9986517e-02   7.2369998e-02
  -6.7484830e-02   7.5148870e-02
  -7.4983142e-02   7.7987580e-02
  -8.2481455e-02   8.0890779e-02
  -8.9979768e-02   8.3863446e-02
  -9.7478080e-02   8.6910933e-02
  -1.0497639e-01   9.0039004e-02
  -1.1247471e-01   9.3253892e-02
  -1.1997302e-01   9.6562351e-02
  -1.2747133e-01   9.9971727e-02
  -1.3496964e-01   1.0349003e-01
  -1.4246796e-01   1.0712602e-01
  -1.4996627e-01   1.1088930e-01
  -1.5746458e-01   1.1479045e-01
  -1.6496289e-01   1.1884109e-01
  -1.7246121e-01   1.2305408e-01
  -1.7995952e-01   1.2744364e-01
  -1.8745783e-01   1.3202552e-01
  -1.9495614e-01   1.3681714e-01
  -2.0245446e-01   1.4183782e-01
  -2.0995277e-01   1.4710897e-01
  -2.1745108e-01   1.5265424e-01
  -2.2494939e-01   1.5849975e-01
  -2.3244771e-01   1.6467428e-01
  -2.3994602e-01   1.7120943e-01
  -2.4744433e-01   1.7813983e-01
  -2.5494265e-01   1.8550327e-01
  -2.6244096e-01   1.9334093e-01
  -2.6993927e-01   2.0169753e-01
  -2.7743758e-01   2.1062167e-01
  -2.8493590e-01   2.2016613e-01
  -2.9243421e-01   2.3038848e-01
  -2.9993252e-01   2.4135194e-01
  -3.0743083e-01   2.5312658e-01
  -3.1492915e-01   2.6579120e-01
  -3.2242746e-01   2.7943596e-01
  -3.2992577e-01   2.9416604e-01
  -3.3742408e-01   3.1010678e-01
  -3.4492240e-01   3.2741065e-01
  -3.5242071e-01   3.4626662e-01
  -3.5991902e-01   3.6691288e-01
  -3.6741734e-01   3.8965400e-01
  -3.7491565e-01   4.1488432e-01
  -3.8241396e-01   4.4312061e-01
  -3.8991227e-01   4.7504217e-01
  -3.9740442e-01   5.1149827e-01
  -4.0485372e-01   5.5343948e-01
  -4.1219438e-01   6.0190484e-01
  -4.1935860e-01   6.5810102e-01
  -4.2628514e-01   7.2344571e-01
  -4.3292123e-01   7.9958972e-01
  -4.3922384e-01   8.8844183e-01
  -4.4516030e-01   9.9220192e-01
  -4.5070838e-01   1.1134066e+00
  -4.5585574e-01   1.2549898e+00
  -4.6059905e-01   1.4203576e+00
  -4.6494277e-01   1.6134738e+00
  -4.6889784e-01   1.8389462e+00
  -4.7248026e-01   2.1020932e+00
  -4.7570984e-01   2.4089544e+00
  -4.7860893e-01   2.7661802e+00
  -4.8120137e-01   3.1806879e+00
  -4.8351168e-01   3.6589139e+00
  -4.8556427e-01   4.2054225e+00
  -4.8738293e-01   4.8206041e+00
  -4.8899045e-01   5.4972569e+00
  -4.9040832e-01   6.2160822e+00
  -4.9165656e-01   6.9405538e+00
  -4.9275365e-01   7.6121522e+00
  -4.9371649e-01   8.1473041e+00
  -4.9456043e-01   8.4371583e+00
  -4.9529932e-01   8.3503767e+00
  -4.9594561e-01   7.7376538e+00
  -4.9651042e-01   6.4353752e+00
  -4.9700365e-01   4.2653355e+00
  -4.9743408e-01   1.0278849e+00
  -4.9780951e-01  -3.5132819e+00
  -4.9813679e-01  -9.6561413e+00
  -4.9842197e-01  -1.7797551e+01
  -4.9867038e-01  -2.8487919e+01
  -4.9888669e-01  -4.2514290e+01
  -4.9907499e-01  -6.1033670e+01
  -4.9923887e-01  -8.5800196e+01
  -4.9938146e-01  -1.1957765e+02
  -4.9950550e-01  -1.6694392e+02
  -4.9961340e-01  -2.3600187e+02
  -4.9970723e-01  -3.4244979e+02
  -4.9978883e-01  -5.2087464e+02
  -4.9985977e-01  -8.6394366e+02
  -4.9992145e-01  -1.7164732e+03
  -4.9997507e-01  -5.6473105e+03
