   4.9997507e-01   2.4673887e+00
   4.9992145e-01   1.9261971e+00
   4.9985977e-01   1.6550734e+00
   4.9978883e-01   1.4810385e+00
   4.9970723e-01   1.3505410e+00
   4.9961340e-01   1.2436420e+00
   4.9950550e-01   1.1513053e+00
   4.9938146e-01   1.0687325e+00
   4.9923887e-01   9.9306800e-01
   4.9907499e-01   9.2247062e-01
   4.9888669e-01   8.5568224e-01
   4.9867038e-01   7.9180563e-01
   4.9842197e-01   7.3018090e-01
   4.9813678e-01   6.7031344e-01
   4.9780950e-01   6.1183131e-01
   4.9743408e-01   5.5446084e-01
   4.9700364e-01   4.9801430e-01
   4.9651041e-01   4.4238592e-01
   4.9594561e-01   3.8755346e-01
   4.9529932e-01   3.3358246e-01
   4.9456042e-01   2.8063033e-01
   4.9371648e-01   2.2894688e-01
   4.9275364e-01   1.7886818e-01
   4.9165655e-01   1.3080133e-01
   4.9040831e-01   8.5199243e-02
   4.8899044e-01   4.2526838e-02
   4.8738291e-01   3.2223403e-03
   4.8556425e-01  -3.2340808e-02
   4.8351166e-01  -6.3885381e-02
   4.8120136e-01  -9.1250364e-02
   4.7860891e-01  -1.1439721e-01
   4.7570982e-01  -1.3340318e-01
   4.7248024e-01  -1.4844493e-01
   4.6889781e-01  -1.5977701e-01
   4.6494275e-01  -1.6770932e-01
   4.6059902e-01  -1.7258683e-01
   4.5585571e-01  -1.7477285e-01
   4.5070835e-01  -1.7463624e-01
   4.4516027e-01  -1.7254171e-01
   4.3922381e-01  -1.6884228e-01
   4.3292120e-01  -1.6387321e-01
   4.2628511e-01  -1.5794626e-01
   4.1935856e-01  -1.5134569e-01
   4.1219434e-01  -1.4432242e-01
   4.0485369e-01  -1.3709506e-01
   3.9740439e-01  -1.2983361e-01
   3.8991224e-01  -1.2270113e-01
   3.8241393e-01  -1.1580288e-01
   3.7491562e-01  -1.0915449e-01
   3.6741730e-01  -1.0275857e-01
   3.5991899e-01  -9.6615242e-02
   3.5242068e-01  -9.0720549e-02
   3.4492237e-01  -8.5067442e-02
   3.3742405e-01  -7.9646820e-02
   3.2992574e-01  -7.4448323e-02
   3.2242743e-01  -6.9460899e-02
   3.1492911e-01  -6.4673216e-02
   3.0743080e-01  -6.0073944e-02
   2.9993249e-01  -5.5651948e-02
   2.9243418e-01  -5.1396417e-02
   2.8493586e-01  -4.7296949e-02
   2.7743755e-01  -4.3343591e-02
   2.6993924e-01  -3.9526869e-02
   2.6244093e-01  -3.5837795e-02
   2.5494261e-01  -3.2267859e-02
   2.4744430e-01  -2.8809017e-02
   2.3994599e-01  -2.5453676e-02
   2.3244768e-01  -2.2194668e-02
   2.2494936e-01  -1.9025231e-02
   2.1745105e-01  -1.5938981e-02
   2.0995274e-01  -1.2929892e-02
   2.0245443e-01  -9.9922647e-03
   1.9495611e-01  -7.1207113e-03
   1.8745780e-01  -4.3101263e-03
   1.7995949e-01  -1.5556676e-03
   1.7246117e-01   1.1472649e-03
   1.6496286e-01   3.8030494e-03
   1.5746455e-01   6.4158603e-03
   1.4996624e-01   8.9896864e-03
   1.4246792e-01   1.1528347e-02
   1.3496961e-01   1.4035510e-02
   1.2747130e-01   1.6514702e-02
   1.1997299e-01   1.8969328e-02
   1.1247467e-01   2.1402683e-02
   1.0497636e-01   2.3817961e-02
   9.7478048e-02   2.6218276e-02
   8.9979736e-02   2.8606664e-02
   8.2481423e-02   3.0986100e-02
   7.4983110e-02   3.3359511e-02
   6.7484798e-02   3.5729780e-02
   5.9986485e-02   3.8099764e-02
   5.2488173e-02   4.0472298e-02
   4.4989860e-02   4.2850209e-02
   3.7491547e-02   4.5236328e-02
   2.9993235e-02   4.7633494e-02
   2.2494922e-02   5.0044572e-02
   1.4996609e-02   5.2472460e-02
   7.4982967e-03   5.4920098e-02
  -1.5895382e-08   5.7390485e-02
  -7.4983285e-03   5.9886686e-02
  -1.4996641e-02   6.2411847e-02
  -2.2494954e-02   6.4969207e-02
  -2.9993266e-02   6.7562115e-02
  -3.7491579e-02   7.0194040e-02
  -4.4989892e-02   7.2868590e-02
  -5.2488204e-02   7.5589529e-02
  -5.9986517e-02   7.8360796e-02
  -6.7484830e-02   8.1186525e-02
  -7.4983142e-02   8.4071066e-02
  -8.2481455e-02   8.7019010e-02
  -8.9979768e-02   9.0035216e-02
  -9.7478080e-02   9.3124840e-02
  -1.0497639e-01   9.6293370e-02
  -1.1247471e-01   9.9546657e-02
  -1.1997302e-01   1.0289096e-01
  -1.2747133e-01   1.0633299e-01
  -1.3496964e-01   1.0987995e-01
  -1.4246796e-01   1.1353962e-01
  -1.4996627e-01   1.1732039e-01
  -1.5746458e-01   1.2123134e-01
  -1.6496289e-01   1.2528235e-01
  -1.7246121e-01   1.2948415e-01
  -1.7995952e-01   1.3384845e-01
  -1.8745783e-01   1.3838808e-01
  -1.9495614e-01   1.4311710e-01
  -2.0245446e-01   1.4805097e-01
  -2.0995277e-01   1.5320677e-01
  -2.1745108e-01   1.5860338e-01
