   4.9997507e-01   1.1475938e+00
   4.9992145e-01   9.3063617e-01
   4.9985977e-01   8.2628854e-01
   4.9978883e-01   7.5988474e-01
   4.9970723e-01   7.1024853e-01
   4.9961340e-01   6.6984172e-01
   4.9950550e-01   6.3521774e-01
   4.9938146e-01   6.0453132e-01
   4.9923887e-01   5.7667834e-01
   4.9907499e-01   5.5094360e-01
   4.9888669e-01   5.2683560e-01
   4.9867038e-01   5.0400053e-01
   4.9842197e-01   4.8217377e-01
   4.9813678e-01   4.6115081e-01
   4.9780950e-01   4.4076898e-01
   4.9743408e-01   4.2089549e-01
   4.9700364e-01   4.0141935e-01
   4.9651041e-01   3.8224582e-01
   4.9594561e-01   3.6329249e-01
   4.9529932e-01   3.4448655e-01
   4.9456042e-01   3.2576294e-01
   4.9371648e-01   3.0706330e-01
   4.9275364e-01   2.8833557e-01
   4.9165655e-01   2.6953445e-01
   4.9040831e-01   2.5062263e-01
   4.8899044e-01   2.3157307e-01
   4.8738291e-01   2.1237224e-01
   4.8556425e-01   1.9302436e-01
   4.8351166e-01   1.7355622e-01
   4.8120136e-01   1.5402203e-01
   4.7860891e-01   1.3450748e-01
   4.7570982e-01   1.1513179e-01
   4.7248024e-01   9.6046789e-02
   4.6889781e-01   7.7432239e-02
   4.6494275e-01   5.9487013e-02
   4.6059902e-01   4.2416896e-02
   4.5585571e-01   2.6420237e-02
   4.5070835e-01   1.1673386e-02
   4.4516027e-01  -1.6820906e-03
   4.3922381e-01  -1.3548759e-02
   4.3292120e-01  -2.3878267e-02
   4.2628511e-01  -3.2671696e-02
   4.1935856e-01  -3.9975786e-02
   4.1219434e-01  -4.5875781e-02
   4.0485369e-01  -5.0484561e-02
   3.9740439e-01  -5.3931009e-02
   3.8991224e-01  -5.6382051e-02
   3.8241393e-01  -5.8032872e-02
   3.7491562e-01  -5.9004471e-02
   3.6741730e-01  -5.9404838e-02
   3.5991899e-01  -5.9328431e-02
   3.5242068e-01  -5.8853704e-02
   3.4492237e-01  -5.8045996e-02
   3.3742405e-01  -5.6959925e-02
   3.2992574e-01  -5.5641304e-02
   3.2242743e-01  -5.4128669e-02
   3.1492911e-01  -5.2454511e-02
   3.0743080e-01  -5.0646272e-02
   2.9993249e-01  -4.8727154e-02
   2.9243418e-01  -4.6716785e-02
   2.8493586e-01  -4.4631772e-02
   2.7743755e-01  -4.2486151e-02
   2.6993924e-01  -4.0291773e-02
   2.6244093e-01  -3.8058624e-02
   2.5494261e-01  -3.5795088e-02
   2.4744430e-01  -3.3508181e-02
   2.3994599e-01  -3.1203741e-02
   2.3244768e-01  -2.8886593e-02
   2.2494936e-01  -2.6560685e-02
   2.1745105e-01  -2.4229213e-02
   2.0995274e-01  -2.1894719e-02
   2.0245443e-01  -1.9559180e-02
   1.9495611e-01  -1.7224083e-02
   1.8745780e-01  -1.4890488e-02
   1.7995949e-01  -1.2559085e-02
   1.7246117e-01  -1.0230240e-02
   1.6496286e-01  -7.9040348e-03
   1.5746455e-01  -5.5803050e-03
   1.4996624e-01  -3.2586658e-03
   1.4246792e-01  -9.3853942e-04
   1.3496961e-01   1.3808243e-03
   1.2747130e-01   3.7003298e-03
   1.1997299e-01   6.0210206e-03
   1.1247467e-01   8.3440670e-03
   1.0497636e-01   1.0670756e-02
   9.7478048e-02   1.3002484e-02
   8.9979736e-02   1.5340749e-02
   8.2481423e-02   1.7687148e-02
   7.4983110e-02   2.0043372e-02
   6.7484798e-02   2.2411208e-02
   5.9986485e-02   2.4792535e-02
   5.2488173e-02   2.7189327e-02
   4.4989860e-02   2.9603656e-02
   3.7491547e-02   3.2037694e-02
   2.9993235e-02   3.4493719e-02
   2.2494922e-02   3.6974117e-02
   1.4996609e-02   3.9481395e-02
   7.4982967e-03   4.2018184e-02
  -1.5895382e-08   4.4587247e-02
  -7.4983285e-03   4.7191494e-02
  -1.4996641e-02   4.9833987e-02
  -2.2494954e-02   5.2517955e-02
