   4.9997507e-01   9.9573392e-01
   4.9992145e-01   8.0315035e-01
   4.9985977e-01   7.0779033e-01
   4.9978883e-01   6.4720367e-01
   4.9970723e-01   6.0226546e-01
   4.9961340e-01   5.6588392e-01
   4.9950550e-01   5.3484731e-01
   4.9938146e-01   5.0745132e-01
   4.9923887e-01   4.8268327e-01
   4.9907499e-01   4.5989135e-01
   4.9888669e-01   4.3863076e-01
   4.9867038e-01   4.1858398e-01
   4.9842197e-01   3.9951611e-01
   4.9813678e-01   3.8124816e-01
   4.9780950e-01   3.6364034e-01
   4.9743408e-01   3.4658119e-01
   4.9700364e-01   3.2998023e-01
   4.9651041e-01   3.1376291e-01
   4.9594561e-01   2.9786705e-01
   4.9529932e-01   2.8224031e-01
   4.9456042e-01   2.6683831e-01
   4.9371648e-01   2.5162334e-01
   4.9275364e-01   2.3656345e-01
   4.9165655e-01   2.2163191e-01
   4.9040831e-01   2.0680705e-01
   4.8899044e-01   1.9207246e-01
   4.8738291e-01   1.7741769e-01
   4.8556425e-01   1.6283933e-01
   4.8351166e-01   1.4834262e-01
   4.8120136e-01   1.3394341e-01
   4.7860891e-01   1.1967024e-01
   4.7570982e-01   1.0556626e-01
   4.7248024e-01   9.1690551e-02
   4.6889781e-01   7.8118248e-02
   4.6494275e-01   6.4939171e-02
   4.6059902e-01   5.2254566e-02
   4.5585571e-01   4.0172029e-02
   4.5070835e-01   2.8798957e-02
   4.4516027e-01   1.8235189e-02
   4.3922381e-01   8.5657556e-03
   4.3292120e-01  -1.4536132e-04
   4.2628511e-01  -7.8596397e-03
   4.1935856e-01  -1.4566094e-02
   4.1219434e-01  -2.0280793e-02
   4.0485369e-01  -2.5043885e-02
   3.9740439e-01  -2.8917522e-02
   3.8991224e-01  -3.1994169e-02
   3.8241393e-01  -3.4382369e-02
   3.7491562e-01  -3.6177329e-02
   3.6741730e-01  -3.7460823e-02
   3.5991899e-01  -3.8302746e-02
   3.5242068e-01  -3.8762467e-02
   3.4492237e-01  -3.8890598e-02
   3.3742405e-01  -3.8730474e-02
   3.2992574e-01  -3.8319347e-02
   3.2242743e-01  -3.7689358e-02
   3.1492911e-01  -3.6868320e-02
   3.0743080e-01  -3.5880366e-02
   2.9993249e-01  -3.4746485e-02
   2.9243418e-01  -3.3484957e-02
   2.8493586e-01  -3.2111733e-02
   2.7743755e-01  -3.0640740e-02
   2.6993924e-01  -2.9084149e-02
   2.6244093e-01  -2.7452596e-02
   2.5494261e-01  -2.5755378e-02
   2.4744430e-01  -2.4000611e-02
   2.3994599e-01  -2.2195377e-02
   2.3244768e-01  -2.0345845e-02
   2.2494936e-01  -1.8457373e-02
   2.1745105e-01  -1.6534605e-02
   2.0995274e-01  -1.4581549e-02
   2.0245443e-01  -1.2601645e-02
   1.9495611e-01  -1.0597828e-02
   1.8745780e-01  -8.5725813e-03
   1.7995949e-01  -6.5279835e-03
   1.7246117e-01  -4.4657478e-03
   1.6496286e-01  -2.3872591e-03
   1.5746455e-01  -2.9360547e-04
   1.4996624e-01   1.8143949e-03
   1.4246792e-01   3.9361694e-03
   1.3496961e-01   6.0713699e-03
   1.2747130e-01   8.2198551e-03
   1.1997299e-01   1.0381674e-02
   1.1247467e-01   1.2557055e-02
   1.0497636e-01   1.4746390e-02
   9.7478048e-02   1.6950228e-02
   8.9979736e-02   1.9169270e-02
   8.2481423e-02   2.1404355e-02
   7.4983110e-02   2.3656463e-02
   6.7484798e-02   2.5926709e-02
   5.9986485e-02   2.8216337e-02
   5.2488173e-02   3.0526729e-02
   4.4989860e-02   3.2859394e-02
   3.7491547e-02   3.5215979e-02
   2.9993235e-02   3.7598270e-02
   2.2494922e-02   4.0008194e-02
   1.4996609e-02   4.2447827e-02
   7.4982967e-03   4.4919402e-02
  -1.5895382e-08   4.7425317e-02
  -7.4983285e-03   4.9968145e-02
  -1.4996641e-02   5.2550649e-02
  -2.2494954e-02   5.5175793e-02
  -2.9993266e-02   5.7846757e-02
  -3.7491579e-02   6.0566963e-02
  -4.4989892e-02   6.3340084e-02
  -5.2488204e-02   6.6170075e-02
  -5.9986517e-02   6.9061197e-02
  -6.7484830e-02   7.2018041e-02
  -7.4983142e-02   7.5045563e-02
  -8.2481455e-02   7.8149116e-02
  -8.9979768e-02   8.1334486e-02
  -9.7478080e-02   8.4607930e-02
  -1.0497639e-01   8.7976223e-02
  -1.1247471e-01   9.1446697e-02
  -1.1997302e-01   9.5027292e-02
  -1.2747133e-01   9.8726603e-02
  -1.3496964e-01   1.0255394e-01
  -1.4246796e-01   1.0651935e-01
  -1.4996627e-01   1.1063374e-01
  -1.5746458e-01   1.1490884e-01
  -1.6496289e-01   1.1935733e-01
  -1.7246121e-01   1.2399288e-01
  -1.7995952e-01   1.2883019e-01
  -1.8745783e-01   1.3388505e-01
  -1.9495614e-01   1.3917444e-01
  -2.0245446e-01   1.4471656e-01
  -2.0995277e-01   1.5053093e-01
  -2.1745108e-01   1.5663848e-01
  -2.2494939e-01   1.6306169e-01
  -2.3244771e-01   1.6982471e-01
  -2.3994602e-01   1.7695362e-01
  -2.4744433e-01   1.8447661e-01
  -2.5494265e-01   1.9242443e-01
  -2.6244096e-01   2.0083077e-01
  -2.6993927e-01   2.0973291e-01
  -2.7743758e-01   2.1917247e-01
  -2.8493590e-01   2.2919647e-01
  -2.9243421e-01   2.3985857e-01
  -2.9993252e-01   2.5122081e-01
  -3.0743083e-01   2.6335568e-01
  -3.1492915e-01   2.7634888e-01
  -3.2242746e-01   2.9030274e-01
  -3.2992577e-01   3.0534068e-01
  -3.3742408e-01   3.2161285e-01
  -3.4492240e-01   3.3930351e-01
  -3.5242071e-01   3.5864058e-01
  -3.5991902e-01   3.7990830e-01
  -3.6741734e-01   4.0346428e-01
  -3.7491565e-01   4.2976264e-01
  -3.8241396e-01   4.5938590e-01
  -3.8991227e-01   4.9308309e-01
  -3.9740442e-01   5.3177634e-01
  -4.0485372e-01   5.7648724e-01
  -4.1219438e-01   6.2831509e-01
  -4.1935860e-01   6.8851502e-01
  -4.2628514e-01   7.5854557e-01
  -4.3292123e-01   8.4009458e-01
