   4.9997507e-01   1.7844023e+00
   4.9992145e-01   1.4293381e+00
   4.9985977e-01   1.2582376e+00
   4.9978883e-01   1.1490501e+00
   4.9970723e-01   1.0671924e+00
   4.9961340e-01   1.0003197e+00
   4.9950550e-01   9.4277690e-01
   4.9938146e-01   8.9153129e-01
   4.9923887e-01   8.4476270e-01
   4.9907499e-01   8.0128643e-01
   4.9888669e-01   7.6028267e-01
   4.9867038e-01   7.2115581e-01
   4.9842197e-01   6.8345519e-01
   4.9813678e-01   6.4682774e-01
   4.9780950e-01   6.1098842e-01
   4.9743408e-01   5.7570115e-01
   4.9700364e-01   5.4076663e-01
   4.9651041e-01   5.0601473e-01
   4.9594561e-01   4.7130062e-01
   4.9529932e-01   4.3650407e-01
   4.9456042e-01   4.0153171e-01
   4.9371648e-01   3.6632222e-01
   4.9275364e-01   3.3085407e-01
   4.9165655e-01   2.9515515e-01
   4.9040831e-01   2.5931288e-01
   4.8899044e-01   2.2348289e-01
   4.8738291e-01   1.8789379e-01
   4.8556425e-01   1.5284525e-01
   4.8351166e-01   1.1869757e-01
   4.8120136e-01   8.5852116e-02
   4.7860891e-01   5.4723870e-02
   4.7570982e-01   2.5709713e-02
   4.7248024e-01  -8.4286555e-04
   4.6889781e-01  -2.4661638e-02
   4.6494275e-01  -4.5566438e-02
   4.6059902e-01  -6.3475480e-02
   4.5585571e-01  -7.8402052e-02
   4.5070835e-01  -9.0444091e-02
   4.4516027e-01  -9.9769595e-02
   4.3922381e-01  -1.0660048e-01
   4.3292120e-01  -1.1119658e-01
   4.2628511e-01  -1.1384062e-01
   4.1935856e-01  -1.1482487e-01
   4.1219434e-01  -1.1443783e-01
   4.0485369e-01  -1.1295864e-01
   3.9740439e-01  -1.1061721e-01
   3.8991224e-01  -1.0767536e-01
   3.8241393e-01  -1.0435643e-01
   3.7491562e-01  -1.0076306e-01
   3.6741730e-01  -9.6978704e-02
   3.5991899e-01  -9.3072942e-02
   3.5242068e-01  -8.9099138e-02
   3.4492237e-01  -8.5097882e-02
   3.3742405e-01  -8.1099845e-02
   3.2992574e-01  -7.7128003e-02
