   4.9997507e-01   8.0775105e-01
   4.9992145e-01   6.5488446e-01
   4.9985977e-01   5.7933432e-01
   4.9978883e-01   5.3161740e-01
   4.9970723e-01   4.9644874e-01
   4.9961340e-01   4.6814180e-01
   4.9950550e-01   4.4412438e-01
   4.9938146e-01   4.2303562e-01
   4.9923887e-01   4.0406967e-01
   4.9907499e-01   3.8670982e-01
   4.9888669e-01   3.7060489e-01
   4.9867038e-01   3.5550544e-01
   4.9842197e-01   3.4122792e-01
   4.9813678e-01   3.2763336e-01
   4.9780950e-01   3.1461393e-01
   4.9743408e-01   3.0208421e-01
   4.9700364e-01   2.8997534e-01
   4.9651041e-01   2.7823089e-01
   4.9594561e-01   2.6680398e-01
   4.9529932e-01   2.5565520e-01
   4.9456042e-01   2.4475110e-01
   4.9371648e-01   2.3406306e-01
   4.9275364e-01   2.2356644e-01
   4.9165655e-01   2.1323997e-01
   4.9040831e-01   2.0306532e-01
   4.8899044e-01   1.9302675e-01
   4.8738291e-01   1.8311093e-01
   4.8556425e-01   1.7330682e-01
   4.8351166e-01   1.6360575e-01
   4.8120136e-01   1.5400154e-01
   4.7860891e-01   1.4449091e-01
   4.7570982e-01   1.3507392e-01
   4.7248024e-01   1.2575474e-01
   4.6889781e-01   1.1654246e-01
   4.6494275e-01   1.0745199e-01
   4.6059902e-01   9.8504855e-02
   4.5585571e-01   8.9729727e-02
   4.5070835e-01   8.1162470e-02
   4.4516027e-01   7.2845487e-02
   4.3922381e-01   6.4826282e-02
   4.3292120e-01   5.7155197e-02
   4.2628511e-01   4.9882506e-02
   4.1935856e-01   4.3055109e-02
   4.1219434e-01   3.6713250e-02
   4.0485369e-01   3.0887618e-02
   3.9740439e-01   2.5597046e-02
   3.8991224e-01   2.0841692e-02
   3.8241393e-01   1.6592035e-02
   3.7491562e-01   1.2803551e-02
   3.6741730e-01   9.4350179e-03
   3.5991899e-01   6.4506384e-03
   3.5242068e-01   3.8190030e-03
   3.4492237e-01   1.5122943e-03
   3.3742405e-01  -4.9430945e-04
   3.2992574e-01  -2.2230960e-03
   3.2242743e-01  -3.6941811e-03
   3.1492911e-01  -4.9257989e-03
   3.0743080e-01  -5.9345393e-03
   2.9993249e-01  -6.7355416e-03
   2.9243418e-01  -7.3426575e-03
   2.8493586e-01  -7.7685873e-03
   2.7743755e-01  -8.0249964e-03
   2.6993924e-01  -8.1226152e-03
   2.6244093e-01  -8.0713248e-03
   2.5494261e-01  -7.8802313e-03
   2.4744430e-01  -7.5577324e-03
   2.3994599e-01  -7.1115738e-03
   2.3244768e-01  -6.5489005e-03
   2.2494936e-01  -5.8763020e-03
   2.1745105e-01  -5.0998511e-03
   2.0995274e-01  -4.2251423e-03
   2.0245443e-01  -3.2573212e-03
   1.9495611e-01  -2.2011149e-03
   1.8745780e-01  -1.0608577e-03
   1.7995949e-01   1.5948615e-04
   1.7246117e-01   1.4563010e-03
   1.6496286e-01   2.8263012e-03
   1.5746455e-01   4.2665134e-03
   1.4996624e-01   5.7742623e-03
   1.4246792e-01   7.3471564e-03
   1.3496961e-01   8.9830758e-03
   1.2747130e-01   1.0680162e-02
   1.1997299e-01   1.2436808e-02
   1.1247467e-01   1.4251650e-02
   1.0497636e-01   1.6123561e-02
   9.7478048e-02   1.8051644e-02
   8.9979736e-02   2.0035229e-02
   8.2481423e-02   2.2073867e-02
   7.4983110e-02   2.4167329e-02
   6.7484798e-02   2.6315605e-02
   5.9986485e-02   2.8518903e-02
   5.2488173e-02   3.0777648e-02
   4.4989860e-02   3.3092486e-02
   3.7491547e-02   3.5464286e-02
   2.9993235e-02   3.7894144e-02
   2.2494922e-02   4.0383386e-02
   1.4996609e-02   4.2933577e-02
   7.4982967e-03   4.5546528e-02
  -1.5895382e-08   4.8224301e-02
  -7.4983285e-03   5.0969222e-02
  -1.4996641e-02   5.3783889e-02
  -2.2494954e-02   5.6671189e-02
  -2.9993266e-02   5.9634301e-02
  -3.7491579e-02   6.2676722e-02
  -4.4989892e-02   6.5802275e-02
  -5.2488204e-02   6.9015127e-02
  -5.9986517e-02   7.2319808e-02
  -6.7484830e-02   7.5721231e-02
  -7.4983142e-02   7.9224711e-02
  -8.2481455e-02   8.2835989e-02
  -8.9979768e-02   8.6561252e-02
  -9.7478080e-02   9.0407165e-02
  -1.0497639e-01   9.4380888e-02
  -1.1247471e-01   9.8490117e-02
  -1.1997302e-01   1.0274310e-01
  -1.2747133e-01   1.0714870e-01
  -1.3496964e-01   1.1171640e-01
  -1.4246796e-01   1.1645636e-01
  -1.4996627e-01   1.2137946e-01
  -1.5746458e-01   1.2649739e-01
  -1.6496289e-01   1.3182264e-01
  -1.7246121e-01   1.3736865e-01
  -1.7995952e-01   1.4314984e-01
  -1.8745783e-01   1.4918177e-01
  -1.9495614e-01   1.5548119e-01
  -2.0245446e-01   1.6206625e-01
  -2.0995277e-01   1.6895665e-01
  -2.1745108e-01   1.7617385e-01
  -2.2494939e-01   1.8374135e-01
  -2.3244771e-01   1.9168500e-01
  -2.3994602e-01   2.0003337e-01
  -2.4744433e-01   2.0881823e-01
  -2.5494265e-01   2.1807514e-01
  -2.6244096e-01   2.2784411e-01
  -2.6993927e-01   2.3817048e-01
  -2.7743758e-01   2.4910597e-01
  -2.8493590e-01   2.6070992e-01
  -2.9243421e-01   2.7305094e-01
  -2.9993252e-01   2.8620880e-01
  -3.0743083e-01   3.0027689e-01
  -3.1492915e-01   3.1536527e-01
  -3.2242746e-01   3.3160445e-01
  -3.2992577e-01   3.4915023e-01
  -3.3742408e-01   3.6818987e-01
  -3.4492240e-01   3.8895004e-01
  -3.5242071e-01   4.1170716e-01
  -3.5991902e-01   4.3680097e-01
  -3.6741734e-01   4.6465264e-01
  -3.7491565e-01   4.9578889e-01
  -3.8241396e-01   5.3087395e-01
  -3.8991227e-01   5.7074552e-01
  -3.9740442e-01   6.1641241e-01
  -4.0485372e-01   6.6895448e-01
  -4.1219438e-01   7.2946868e-01
  -4.1935860e-01   7.9911554e-01
  -4.2628514e-01   8.7910937e-01
  -4.3292123e-01   9.7064440e-01
  -4.3922384e-01   1.0747615e+00
  -4.4516030e-01   1.1921352e+00
  -4.5070838e-01   1.3227559e+00
  -4.5585574e-01   1.4654862e+00
  -4.6059905e-01   1.6174856e+00
  -4.6494277e-01   1.7735277e+00
  -4.6889784e-01   1.9252757e+00
  -4.7248026e-01   2.0606244e+00
