   4.9997507e-01   1.3887966e+00
   4.9992145e-01   1.0982095e+00
   4.9985977e-01   9.5788877e-01
   4.9978883e-01   8.7077491e-01
   4.9970723e-01   8.0655395e-01
   4.9961340e-01   7.5450293e-01
   4.9950550e-01   7.0997007e-01
   4.9938146e-01   6.7052837e-01
   4.9923887e-01   6.3474098e-01
   4.9907499e-01   6.0168273e-01
   4.9888669e-01   5.7072117e-01
   4.9867038e-01   5.4140384e-01
   4.9842197e-01   5.1339516e-01
   4.9813678e-01   4.8643884e-01
   4.9780950e-01   4.6033437e-01
   4.9743408e-01   4.3492164e-01
   4.9700364e-01   4.1007074e-01
   4.9651041e-01   3.8567488e-01
   4.9594561e-01   3.6164553e-01
   4.9529932e-01   3.3790917e-01
   4.9456042e-01   3.1440534e-01
   4.9371648e-01   2.9108579e-01
   4.9275364e-01   2.6791473e-01
   4.9165655e-01   2.4487019e-01
   4.9040831e-01   2.2194643e-01
   4.8899044e-01   1.9915722e-01
   4.8738291e-01   1.7653960e-01
   4.8556425e-01   1.5415760e-01
   4.8351166e-01   1.3210496e-01
   4.8120136e-01   1.1050604e-01
   4.7860891e-01   8.9513907e-02
   4.7570982e-01   6.9304943e-02
   4.7248024e-01   5.0070033e-02
   4.6889781e-01   3.2002764e-02
   4.6494275e-01   1.5285969e-02
   4.6059902e-01   7.8273483e-05
   4.5585571e-01  -1.3497592e-02
   4.5070835e-01  -2.5363285e-02
   4.4516027e-01  -3.5489317e-02
   4.3922381e-01  -4.3895365e-02
   4.3292120e-01  -5.0646855e-02
   4.2628511e-01  -5.5848622e-02
   4.1935856e-01  -5.9636526e-02
   4.1219434e-01  -6.2167947e-02
   4.0485369e-01  -6.3610225e-02
   3.9740439e-01  -6.4131745e-02
   3.8991224e-01  -6.3921722e-02
   3.8241393e-01  -6.3150207e-02
   3.7491562e-01  -6.1932019e-02
   3.6741730e-01  -6.0358957e-02
   3.5991899e-01  -5.8506678e-02
   3.5242068e-01  -5.6436292e-02
   3.4492237e-01  -5.4197148e-02
   3.3742405e-01  -5.1829177e-02
   3.2992574e-01  -4.9364735e-02
   3.2242743e-01  -4.6830064e-02
   3.1492911e-01  -4.4246443e-02
   3.0743080e-01  -4.1631104e-02
   2.9993249e-01  -3.8997963e-02
   2.9243418e-01  -3.6358217e-02
   2.8493586e-01  -3.3720814e-02
   2.7743755e-01  -3.1092848e-02
   2.6993924e-01  -2.8479877e-02
   2.6244093e-01  -2.5886183e-02
   2.5494261e-01  -2.3314988e-02
   2.4744430e-01  -2.0768637e-02
   2.3994599e-01  -1.8248736e-02
   2.3244768e-01  -1.5756287e-02
   2.2494936e-01  -1.3291780e-02
   2.1745105e-01  -1.0855284e-02
   2.0995274e-01  -8.4465160e-03
   2.0245443e-01  -6.0649002e-03
   1.9495611e-01  -3.7096178e-03
   1.8745780e-01  -1.3796478e-03
   1.7995949e-01   9.2619897e-04
   1.7246117e-01   3.2092512e-03
   1.6496286e-01   5.4709542e-03
   1.5746455e-01   7.7128503e-03
   1.4996624e-01   9.9365632e-03
   1.4246792e-01   1.2143786e-02
   1.3496961e-01   1.4336269e-02
   1.2747130e-01   1.6515816e-02
   1.1997299e-01   1.8684273e-02
   1.1247467e-01   2.0843529e-02
   1.0497636e-01   2.2995509e-02
   9.7478048e-02   2.5142176e-02
   8.9979736e-02   2.7285527e-02
   8.2481423e-02   2.9427596e-02
   7.4983110e-02   3.1570457e-02
   6.7484798e-02   3.3716221e-02
   5.9986485e-02   3.5867044e-02
   5.2488173e-02   3.8025130e-02
   4.4989860e-02   4.0192733e-02
   3.7491547e-02   4.2372168e-02
   2.9993235e-02   4.4565812e-02
   2.2494922e-02   4.6776112e-02
   1.4996609e-02   4.9005596e-02
   7.4982967e-03   5.1256879e-02
  -1.5895382e-08   5.3532675e-02
  -7.4983285e-03   5.5835805e-02
  -1.4996641e-02   5.8169212e-02
  -2.2494954e-02   6.0535974e-02
  -2.9993266e-02   6.2939318e-02
  -3.7491579e-02   6.5382640e-02
  -4.4989892e-02   6.7869518e-02
  -5.2488204e-02   7.0403741e-02
  -5.9986517e-02   7.2989324e-02
  -6.7484830e-02   7.5630542e-02
  -7.4983142e-02   7.8331956e-02
  -8.2481455e-02   8.1098447e-02
  -8.9979768e-02   8.3935255e-02
  -9.7478080e-02   8.6848021e-02
  -1.0497639e-01   8.9842833e-02
  -1.1247471e-01   9.2926282e-02
  -1.1997302e-01   9.6105522e-02
  -1.2747133e-01   9.9388333e-02
  -1.3496964e-01   1.0278320e-01
  -1.4246796e-01   1.0629939e-01
  -1.4996627e-01   1.0994704e-01
  -1.5746458e-01   1.1373727e-01
  -1.6496289e-01   1.1768224e-01
  -1.7246121e-01   1.2179533e-01
  -1.7995952e-01   1.2609119e-01
  -1.8745783e-01   1.3058588e-01
  -1.9495614e-01   1.3529702e-01
  -2.0245446e-01   1.4024384e-01
  -2.0995277e-01   1.4544737e-01
  -2.1745108e-01   1.5093051e-01
  -2.2494939e-01   1.5671816e-01
  -2.3244771e-01   1.6283732e-01
  -2.3994602e-01   1.6931722e-01
  -2.4744433e-01   1.7618946e-01
  -2.5494265e-01   1.8348815e-01
  -2.6244096e-01   1.9125014e-01
  -2.6993927e-01   1.9951535e-01
  -2.7743758e-01   2.0832716e-01
  -2.8493590e-01   2.1773308e-01
  -2.9243421e-01   2.2778563e-01
  -2.9993252e-01   2.3854355e-01
  -3.0743083e-01   2.5007358e-01
  -3.1492915e-01   2.6245273e-01
  -3.2242746e-01   2.7577147e-01
