   4.9997507e-01   2.5685046e+00
   4.9992145e-01   2.0105662e+00
   4.9985977e-01   1.7182972e+00
   4.9978883e-01   1.5355773e+00
   4.9970723e-01   1.4022256e+00
   4.9961340e-01   1.2944814e+00
   4.9950550e-01   1.2020040e+00
   4.9938146e-01   1.1195943e+00
   4.9923887e-01   1.0442608e+00
   4.9907499e-01   9.7410510e-01
   4.9888669e-01   9.0783869e-01
   4.9867038e-01   8.4454418e-01
   4.9842197e-01   7.8354455e-01
   4.9813678e-01   7.2432734e-01
   4.9780950e-01   6.6649902e-01
   4.9743408e-01   6.0975783e-01
   4.9700364e-01   5.5387871e-01
   4.9651041e-01   4.9870695e-01
   4.9594561e-01   4.4415818e-01
   4.9529932e-01   3.9022262e-01
   4.9456042e-01   3.3697174e-01
   4.9371648e-01   2.8456431e-01
   4.9275364e-01   2.3324932e-01
   4.9165655e-01   1.8336237e-01
   4.9040831e-01   1.3531336e-01
   4.8899044e-01   8.9564336e-02
   4.8738291e-01   4.6598505e-02
   4.8556425e-01   6.8835088e-03
   4.8351166e-01  -2.9165951e-02
   4.8120136e-01  -6.1220662e-02
   4.7860891e-01  -8.9059913e-02
   4.7570982e-01  -1.1258250e-01
   4.7248024e-01  -1.3180592e-01
   4.6889781e-01  -1.4685632e-01
   4.6494275e-01  -1.5795259e-01
   4.6059902e-01  -1.6538829e-01
   4.5585571e-01  -1.6951354e-01
   4.5070835e-01  -1.7071812e-01
   4.4516027e-01  -1.6941582e-01
   4.3922381e-01  -1.6602961e-01
   4.3292120e-01  -1.6097769e-01
   4.2628511e-01  -1.5466004e-01
   4.1935856e-01  -1.4744712e-01
   4.1219434e-01  -1.3966920e-01
   4.0485369e-01  -1.3161163e-01
   3.9740439e-01  -1.2349939e-01
   3.8991224e-01  -1.1553966e-01
   3.8241393e-01  -1.0786125e-01
   3.7491562e-01  -1.0048966e-01
   3.6741730e-01  -9.3432631e-02
   3.5991899e-01  -8.6692329e-02
   3.5242068e-01  -8.0264505e-02
   3.4492237e-01  -7.4140285e-02
   3.3742405e-01  -6.8307762e-02
   3.2992574e-01  -6.2753191e-02
   3.2242743e-01  -5.7461847e-02
   3.1492911e-01  -5.2418626e-02
   3.0743080e-01  -4.7608457e-02
   2.9993249e-01  -4.3016583e-02
   2.9243418e-01  -3.8628743e-02
   2.8493586e-01  -3.4431284e-02
   2.7743755e-01  -3.0411220e-02
   2.6993924e-01  -2.6556270e-02
   2.6244093e-01  -2.2854850e-02
   2.5494261e-01  -1.9296072e-02
   2.4744430e-01  -1.5869713e-02
   2.3994599e-01  -1.2566190e-02
   2.3244768e-01  -9.3765246e-03
   2.2494936e-01  -6.2923035e-03
   2.1745105e-01  -3.3056457e-03
   2.0995274e-01  -4.0916349e-04
   2.0245443e-01   2.4040731e-03
   1.9495611e-01   5.1405709e-03
   1.8745780e-01   7.8064468e-03
   1.7995949e-01   1.0407459e-02
   1.7246117e-01   1.2949036e-02
   1.6496286e-01   1.5436305e-02
   1.5746455e-01   1.7874118e-02
   1.4996624e-01   2.0267077e-02
   1.4246792e-01   2.2619554e-02
   1.3496961e-01   2.4935716e-02
   1.2747130e-01   2.7219541e-02
   1.1997299e-01   2.9474842e-02
   1.1247467e-01   3.1705279e-02
   1.0497636e-01   3.3914380e-02
   9.7478048e-02   3.6105555e-02
   8.9979736e-02   3.8282112e-02
   8.2481423e-02   4.0447268e-02
   7.4983110e-02   4.2604167e-02
   6.7484798e-02   4.4755891e-02
   5.9986485e-02   4.6905473e-02
   5.2488173e-02   4.9055909e-02
   4.4989860e-02   5.1210171e-02
   3.7491547e-02   5.3371218e-02
   2.9993235e-02   5.5542009e-02
   2.2494922e-02   5.7725514e-02
   1.4996609e-02   5.9924728e-02
   7.4982967e-03   6.2142680e-02
  -1.5895382e-08   6.4382449e-02
  -7.4983285e-03   6.6647175e-02
  -1.4996641e-02   6.8940073e-02
  -2.2494954e-02   7.1264447e-02
  -2.9993266e-02   7.3623708e-02
  -3.7491579e-02   7.6021383e-02
  -4.4989892e-02   7.8461140e-02
  -5.2488204e-02   8.0946800e-02
  -5.9986517e-02   8.3482360e-02
  -6.7484830e-02   8.6072014e-02
  -7.4983142e-02   8.8720175e-02
  -8.2481455e-02   9.1431501e-02
  -8.9979768e-02   9.4210923e-02
  -9.7478080e-02   9.7063677e-02
  -1.0497639e-01   9.9995336e-02
  -1.1247471e-01   1.0301185e-01
  -1.1997302e-01   1.0611959e-01
  -1.2747133e-01   1.0932538e-01
  -1.3496964e-01   1.1263659e-01
  -1.4246796e-01   1.1606115e-01
  -1.4996627e-01   1.1960764e-01
  -1.5746458e-01   1.2328537e-01
  -1.6496289e-01   1.2710448e-01
  -1.7246121e-01   1.3107601e-01
  -1.7995952e-01   1.3521203e-01
  -1.8745783e-01   1.3952582e-01
  -1.9495614e-01   1.4403195e-01
  -2.0245446e-01   1.4874655e-01
  -2.0995277e-01   1.5368747e-01
  -2.1745108e-01   1.5887457e-01
  -2.2494939e-01   1.6433002e-01
  -2.3244771e-01   1.7007869e-01
  -2.3994602e-01   1.7614859e-01
  -2.4744433e-01   1.8257141e-01
  -2.5494265e-01   1.8938319e-01
  -2.6244096e-01   1.9662510e-01
  -2.6993927e-01   2.0434439e-01
  -2.7743758e-01   2.1259555e-01
  -2.8493590e-01   2.2144160e-01
  -2.9243421e-01   2.3095570e-01
  -2.9993252e-01   2.4122292e-01
  -3.0743083e-01   2.5234222e-01
  -3.1492915e-01   2.6442867e-01
  -3.2242746e-01   2.7761573e-01
  -3.2992577e-01   2.9205778e-01
  -3.3742408e-01   3.0793266e-01
  -3.4492240e-01   3.2544462e-01
  -3.5242071e-01   3.4482794e-01
  -3.5991902e-01   3.6635208e-01
  -3.6741734e-01   3.9032991e-01
  -3.7491565e-01   4.1713163e-01
  -3.8241396e-01   4.4720896e-01
  -3.8991227e-01   4.8113266e-01
  -3.9740442e-01   5.1959751e-01
  -4.0485372e-01   5.6334156e-01
  -4.1219438e-01   6.1316334e-01
  -4.1935860e-01   6.7006163e-01
  -4.2628514e-01   7.3532082e-01
  -4.3292123e-01   8.1055416e-01
  -4.3922384e-01   8.9772610e-01
  -4.4516030e-01   9.9916132e-01
  -4.5070838e-01   1.1175519e+00
  -4.5585574e-01   1.2559742e+00
  -4.6059905e-01   1.4179265e+00
  -4.6494277e-01   1.6073959e+00
  -4.6889784e-01   1.8289655e+00
  -4.7248026e-01   2.0879629e+00
  -4.7570984e-01   2.3906537e+00
  -4.7860893e-01   2.7444717e+00
  -4.8120137e-01   3.1582840e+00
  -4.8351168e-01   3.6426840e+00
  -4.8556427e-01   4.2103139e+00
  -4.8738293e-01   4.8762081e+00
  -4.8899045e-01   5.6581348e+00
  -4.9040832e-01   6.5768630e+00
  -4.9165656e-01   7.6561915e+00
  -4.9275365e-01   8.9224045e+00
  -4.9371649e-01   1.0402552e+01
  -4.9456043e-01   1.2120578e+01
  -4.9529932e-01   1.4089935e+01
  -4.9594561e-01   1.6301136e+01
  -4.9651042e-01   1.8703100e+01
  -4.9700365e-01   2.1178609e+01
  -4.9743408e-01   2.3516620e+01
  -4.9780951e-01   2.5386686e+01
  -4.9813679e-01   2.6321132e+01
  -4.9842197e-01   2.5706502e+01
  -4.9867038e-01   2.2776476e+01
  -4.9888669e-01   1.6585965e+01
  -4.9907499e-01   5.9325611e+00
  -4.9923887e-01  -1.0825909e+01
  -4.9938146e-01  -3.6146388e+01
  -4.9950550e-01  -7.4058619e+01
  -4.9961340e-01  -1.3179150e+02
  -4.9970723e-01  -2.2369215e+02
  -4.9978883e-01  -3.8237244e+02
  -4.9985977e-01  -6.9842588e+02
  -4.9992145e-01  -1.5197854e+03
  -4.9997507e-01  -5.6265544e+03
