   4.9997507e-01   9.6535006e-01
   4.9992145e-01   7.7521693e-01
   4.9985977e-01   7.2593755e-01
   4.9978883e-01   6.8421278e-01
   4.9970723e-01   6.4891932e-01
   4.9961340e-01   6.1825713e-01
   4.9950550e-01   5.9096111e-01
   4.9938146e-01   5.6618467e-01
   4.9923887e-01   5.4334837e-01
   4.9907499e-01   5.2204188e-01
   4.9888669e-01   5.0196486e-01
   4.9867038e-01   4.8289091e-01
   4.9842197e-01   4.6464482e-01
   4.9813678e-01   4.4708768e-01
   4.9780950e-01   4.3010692e-01
   4.9743408e-01   4.1360939e-01
   4.9700364e-01   3.9751645e-01
   4.9651041e-01   3.8176043e-01
   4.9594561e-01   3.6628204e-01
   4.9529932e-01   3.5102843e-01
   4.9456042e-01   3.3595176e-01
   4.9371648e-01   3.2100812e-01
   4.9275364e-01   3.0615677e-01
   4.9165655e-01   2.9135970e-01
   4.9040831e-01   2.7658136e-01
   4.8899044e-01   2.6178885e-01
   4.8738291e-01   2.4695237e-01
   4.8556425e-01   2.3204620e-01
   4.8351166e-01   2.1705026e-01
   4.8120136e-01   2.0195222e-01
   4.7860891e-01   1.8675029e-01
   4.7570982e-01   1.7145641e-01
   4.7248024e-01   1.5609969e-01
   4.6889781e-01   1.4072944e-01
   4.6494275e-01   1.2541730e-01
   4.6059902e-01   1.1025765e-01
   4.5585571e-01   9.5365819e-02
   4.5070835e-01   8.0873612e-02
   4.4516027e-01   6.6922395e-02
   4.3922381e-01   5.3654203e-02
   4.3292120e-01   4.1201947e-02
   4.2628511e-01   2.9679992e-02
   4.1935856e-01   1.9176367e-02
   4.1219434e-01   9.7476241e-03
   4.0485369e-01   1.4165846e-03
   3.9740439e-01  -5.8229774e-03
   3.8991224e-01  -1.2020153e-02
   3.8241393e-01  -1.7306936e-02
   3.7491562e-01  -2.1771074e-02
   3.6741730e-01  -2.5501343e-02
   3.5991899e-01  -2.8580851e-02
   3.5242068e-01  -3.1082251e-02
   3.4492237e-01  -3.3069286e-02
   3.3742405e-01  -3.4598083e-02
   3.2992574e-01  -3.5718208e-02
   3.2242743e-01  -3.6473550e-02
   3.1492911e-01  -3.6903054e-02
   3.0743080e-01  -3.7041344e-02
   2.9993249e-01  -3.6919245e-02
   2.9243418e-01  -3.6564232e-02
   2.8493586e-01  -3.6000822e-02
   2.7743755e-01  -3.5250899e-02
   2.6993924e-01  -3.4334010e-02
   2.6244093e-01  -3.3267618e-02
   2.5494261e-01  -3.2067317e-02
   2.4744430e-01  -3.0747036e-02
   2.3994599e-01  -2.9319201e-02
   2.3244768e-01  -2.7794895e-02
   2.2494936e-01  -2.6183988e-02
   2.1745105e-01  -2.4495256e-02
   2.0995274e-01  -2.2736491e-02
   2.0245443e-01  -2.0914592e-02
   1.9495611e-01  -1.9035652e-02
   1.8745780e-01  -1.7105033e-02
   1.7995949e-01  -1.5127431e-02
   1.7246117e-01  -1.3106943e-02
   1.6496286e-01  -1.1047112e-02
   1.5746455e-01  -8.9509821e-03
   1.4996624e-01  -6.8211393e-03
   1.4246792e-01  -4.6597489e-03
   1.3496961e-01  -2.4685911e-03
   1.2747130e-01  -2.4909038e-04
   1.1997299e-01   1.9976569e-03
   1.1247467e-01   4.2708595e-03
   1.0497636e-01   6.5700099e-03
   9.7478048e-02   8.8948668e-03
   8.9979736e-02   1.1245439e-02
   8.2481423e-02   1.3621972e-02
   7.4983110e-02   1.6024938e-02
   6.7484798e-02   1.8455025e-02
   5.9986485e-02   2.0913130e-02
   5.2488173e-02   2.3400355e-02
   4.4989860e-02   2.5918001e-02
   3.7491547e-02   2.8467567e-02
   2.9993235e-02   3.1050748e-02
   2.2494922e-02   3.3669440e-02
   1.4996609e-02   3.6325736e-02
   7.4982967e-03   3.9021934e-02
  -1.5895382e-08   4.1760542e-02
  -7.4983285e-03   4.4544285e-02
  -1.4996641e-02   4.7376109e-02
  -2.2494954e-02   5.0259196e-02
  -2.9993266e-02   5.3196970e-02
  -3.7491579e-02   5.6193113e-02
  -4.4989892e-02   5.9251575e-02
  -5.2488204e-02   6.2376593e-02
  -5.9986517e-02   6.5572702e-02
  -6.7484830e-02   6.8844760e-02
  -7.4983142e-02   7.2197961e-02
  -8.2481455e-02   7.5637861e-02
  -8.9979768e-02   7.9170398e-02
  -9.7478080e-02   8.2801921e-02
  -1.0497639e-01   8.6539213e-02
  -1.1247471e-01   9.0389525e-02
  -1.1997302e-01   9.4360606e-02
  -1.2747133e-01   9.8460744e-02
  -1.3496964e-01   1.0269880e-01
  -1.4246796e-01   1.0708427e-01
  -1.4996627e-01   1.1162732e-01
  -1.5746458e-01   1.1633884e-01
  -1.6496289e-01   1.2123056e-01
  -1.7246121e-01   1.2631506e-01
  -1.7995952e-01   1.3160592e-01
  -1.8745783e-01   1.3711781e-01
  -1.9495614e-01   1.4286662e-01
  -2.0245446e-01   1.4886962e-01
  -2.0995277e-01   1.5514565e-01
  -2.1745108e-01   1.6171531e-01
  -2.2494939e-01   1.6860128e-01
  -2.3244771e-01   1.7582859e-01
  -2.3994602e-01   1.8342504e-01
  -2.4744433e-01   1.9142161e-01
  -2.5494265e-01   1.9985310e-01
  -2.6244096e-01   2.0875874e-01
  -2.6993927e-01   2.1818303e-01
  -2.7743758e-01   2.2817676e-01
  -2.8493590e-01   2.3879824e-01
  -2.9243421e-01   2.5011480e-01
  -2.9993252e-01   2.6220464e-01
  -3.0743083e-01   2.7515918e-01
  -3.1492915e-01   2.8908594e-01
  -3.2242746e-01   3.0411221e-01
  -3.2992577e-01   3.2038967e-01
  -3.3742408e-01   3.3810035e-01
  -3.4492240e-01   3.5746439e-01
  -3.5242071e-01   3.7875015e-01
  -3.5991902e-01   4.0228775e-01
  -3.6741734e-01   4.2848733e-01
  -3.7491565e-01   4.5786418e-01
  -3.8241396e-01   4.9107349e-01
  -3.8991227e-01   5.2894658e-01
  -3.9740442e-01   5.7248938e-01
  -4.0485372e-01   6.2286783e-01
  -4.1219438e-01   6.8128601e-01
  -4.1935860e-01   7.4911432e-01
  -4.2628514e-01   8.2795546e-01
  -4.3292123e-01   9.1967188e-01
  -4.3922384e-01   1.0264157e+00
  -4.4516030e-01   1.1506528e+00
  -4.5070838e-01   1.2951736e+00
  -4.5585574e-01   1.4630721e+00
  -4.6059905e-01   1.6576708e+00
  -4.6494277e-01   1.8823505e+00
  -4.6889784e-01   2.1402336e+00
  -4.7248026e-01   2.4336591e+00
  -4.7570984e-01   2.7633893e+00
  -4.7860893e-01   3.1275096e+00
  -4.8120137e-01   3.5200445e+00
  -4.8351168e-01   3.9293960e+00
  -4.8556427e-01   4.3368180e+00
  -4.8738293e-01   4.7152164e+00
  -4.8899045e-01   5.0285608e+00
  -4.9040832e-01   5.2320697e+00
  -4.9165656e-01   5.2730932e+00
  -4.9275365e-01   5.0923328e+00
  -4.9371649e-01   4.6248180e+00
  -4.9456043e-01   3.7999839e+00
  -4.9529932e-01   2.5402825e+00
  -4.9594561e-01   7.5793572e-01
  -4.9651042e-01  -1.6504139e+00
  -4.9700365e-01  -4.8114045e+00
  -4.9743408e-01  -8.8854719e+00
  -4.9780951e-01  -1.4081137e+01
  -4.9813679e-01  -2.0674854e+01
  -4.9842197e-01  -2.9039573e+01
  -4.9867038e-01  -3.9687528e+01
  -4.9888669e-01  -5.3336948e+01
  -4.9907499e-01  -7.1020576e+01
  -4.9923887e-01  -9.4270464e+01
  -4.9938146e-01  -1.2544981e+02
  -4.9950550e-01  -1.6838829e+02
  -4.9961340e-01  -2.2969988e+02
  -4.9970723e-01  -3.2181560e+02
  -4.9978883e-01  -4.7102043e+02
  -4.9985977e-01  -7.4356944e+02
  -4.9992145e-01  -1.3697031e+03
  -4.9997507e-01  -4.6883845e+03
