   4.9997507e-01   2.2280640e+00
   4.9992145e-01   1.7216454e+00
   4.9985977e-01   1.5811683e+00
   4.9978883e-01   1.4668547e+00
   4.9970723e-01   1.3708446e+00
   4.9961340e-01   1.2871160e+00
   4.9950550e-01   1.2119273e+00
   4.9938146e-01   1.1428726e+00
   4.9923887e-01   1.0783245e+00
   4.9907499e-01   1.0171272e+00
   4.9888669e-01   9.5842491e-01
   4.9867038e-01   9.0155990e-01
   4.9842197e-01   8.4601104e-01
   4.9813678e-01   7.9135523e-01
   4.9780950e-01   7.3724406e-01
   4.9743408e-01   6.8339100e-01
   4.9700364e-01   6.2956679e-01
   4.9651041e-01   5.7560187e-01
   4.9594561e-01   5.2139472e-01
   4.9529932e-01   4.6692480e-01
   4.9456042e-01   4.1226812e-01
   4.9371648e-01   3.5761204e-01
   4.9275364e-01   3.0326527e-01
   4.9165655e-01   2.4965824e-01
   4.9040831e-01   1.9732984e-01
   4.8899044e-01   1.4689845e-01
   4.8738291e-01   9.9018350e-02
   4.8556425e-01   5.4326746e-02
   4.8351166e-01   1.3389534e-02
   4.8120136e-01  -2.3344886e-02
   4.7860891e-01  -5.5576200e-02
   4.7570982e-01  -8.3163567e-02
   4.7248024e-01  -1.0611894e-01
   4.6889781e-01  -1.2458717e-01
   4.6494275e-01  -1.3881926e-01
   4.6059902e-01  -1.4914449e-01
   4.5585571e-01  -1.5594534e-01
   4.5070835e-01  -1.5963649e-01
   4.4516027e-01  -1.6064812e-01
   4.3922381e-01  -1.5941159e-01
   4.3292120e-01  -1.5634868e-01
   4.2628511e-01  -1.5185841e-01
   4.1935856e-01  -1.4631339e-01
   4.1219434e-01  -1.4003963e-01
   4.0485369e-01  -1.3333703e-01
   3.9740439e-01  -1.2641453e-01
   3.8991224e-01  -1.1950151e-01
   3.8241393e-01  -1.1275627e-01
   3.7491562e-01  -1.0620959e-01
   3.6741730e-01  -9.9880824e-02
   3.5991899e-01  -9.3784588e-02
   3.5242068e-01  -8.7927194e-02
   3.4492237e-01  -8.2308771e-02
   3.3742405e-01  -7.6925124e-02
   3.2992574e-01  -7.1769129e-02
   3.2242743e-01  -6.6831770e-02
   3.1492911e-01  -6.2102872e-02
   3.0743080e-01  -5.7571638e-02
   2.9993249e-01  -5.3227020e-02
   2.9243418e-01  -4.9057982e-02
   2.8493586e-01  -4.5053686e-02
   2.7743755e-01  -4.1203605e-02
   2.6993924e-01  -3.7497604e-02
   2.6244093e-01  -3.3925987e-02
   2.5494261e-01  -3.0479520e-02
   2.4744430e-01  -2.7149436e-02
   2.3994599e-01  -2.3927434e-02
   2.3244768e-01  -2.0805666e-02
   2.2494936e-01  -1.7776718e-02
   2.1745105e-01  -1.4833593e-02
   2.0995274e-01  -1.1969687e-02
   2.0245443e-01  -9.1787642e-03
   1.9495611e-01  -6.4549361e-03
   1.8745780e-01  -3.7926351e-03
   1.7995949e-01  -1.1865925e-03
   1.7246117e-01   1.3681841e-03
   1.6496286e-01   3.8764322e-03
   1.5746455e-01   6.3426551e-03
   1.4996624e-01   8.7711419e-03
   1.4246792e-01   1.1165986e-02
   1.3496961e-01   1.3531102e-02
   1.2747130e-01   1.5870245e-02
   1.1997299e-01   1.8187023e-02
   1.1247467e-01   2.0484916e-02
   1.0497636e-01   2.2767289e-02
   9.7478048e-02   2.5037403e-02
   8.9979736e-02   2.7298434e-02
   8.2481423e-02   2.9553481e-02
   7.4983110e-02   3.1805582e-02
   6.7484798e-02   3.4057722e-02
   5.9986485e-02   3.6312849e-02
   5.2488173e-02   3.8573883e-02
   4.4989860e-02   4.0843729e-02
   3.7491547e-02   4.3125288e-02
   2.9993235e-02   4.5421466e-02
   2.2494922e-02   4.7735190e-02
   1.4996609e-02   5.0069417e-02
   7.4982967e-03   5.2427147e-02
  -1.5895382e-08   5.4811433e-02
  -7.4983285e-03   5.7225400e-02
  -1.4996641e-02   5.9672250e-02
  -2.2494954e-02   6.2155283e-02
  -2.9993266e-02   6.4677911e-02
  -3.7491579e-02   6.7243670e-02
  -4.4989892e-02   6.9856242e-02
  -5.2488204e-02   7.2519469e-02
  -5.9986517e-02   7.5237378e-02
  -6.7484830e-02   7.8014196e-02
  -7.4983142e-02   8.0854381e-02
  -8.2481455e-02   8.3762642e-02
  -8.9979768e-02   8.6743968e-02
  -9.7478080e-02   8.9803663e-02
  -1.0497639e-01   9.2947377e-02
  -1.1247471e-01   9.6181145e-02
  -1.1997302e-01   9.9511431e-02
  -1.2747133e-01   1.0294518e-01
  -1.3496964e-01   1.0648985e-01
  -1.4246796e-01   1.1015352e-01
  -1.4996627e-01   1.1394490e-01
  -1.5746458e-01   1.1787345e-01
  -1.6496289e-01   1.2194946e-01
  -1.7246121e-01   1.2618415e-01
  -1.7995952e-01   1.3058977e-01
  -1.8745783e-01   1.3517977e-01
  -1.9495614e-01   1.3996892e-01
  -2.0245446e-01   1.4497353e-01
  -2.0995277e-01   1.5021164e-01
  -2.1745108e-01   1.5570324e-01
  -2.2494939e-01   1.6147065e-01
  -2.3244771e-01   1.6753877e-01
  -2.3994602e-01   1.7393557e-01
  -2.4744433e-01   1.8069255e-01
  -2.5494265e-01   1.8784532e-01
  -2.6244096e-01   1.9543432e-01
  -2.6993927e-01   2.0350562e-01
  -2.7743758e-01   2.1211198e-01
  -2.8493590e-01   2.2131395e-01
  -2.9243421e-01   2.3118133e-01
  -2.9993252e-01   2.4179480e-01
  -3.0743083e-01   2.5324792e-01
  -3.1492915e-01   2.6564939e-01
  -3.2242746e-01   2.7912581e-01
  -3.2992577e-01   2.9382496e-01
  -3.3742408e-01   3.0991971e-01
  -3.4492240e-01   3.2761286e-01
  -3.5242071e-01   3.4714334e-01
  -3.5991902e-01   3.6879444e-01
  -3.6741734e-01   3.9290507e-01
  -3.7491565e-01   4.1988612e-01
  -3.8241396e-01   4.5024546e-01
  -3.8991227e-01   4.8462250e-01
  -3.9740442e-01   5.2378819e-01
  -4.0485372e-01   5.6857324e-01
  -4.1219438e-01   6.1981836e-01
  -4.1935860e-01   6.7850989e-01
  -4.2628514e-01   7.4586257e-01
  -4.3292123e-01   8.2336893e-01
  -4.3922384e-01   9.1284293e-01
  -4.4516030e-01   1.0164565e+00
  -4.5070838e-01   1.1367727e+00
  -4.5585574e-01   1.2767815e+00
  -4.6059905e-01   1.4399462e+00
  -4.6494277e-01   1.6302665e+00
  -4.6889784e-01   1.8523697e+00
  -4.7248026e-01   2.1116352e+00
  -4.7570984e-01   2.4143632e+00
  -4.7860893e-01   2.7679894e+00
  -4.8120137e-01   3.1813502e+00
  -4.8351168e-01   3.6650006e+00
  -4.8556427e-01   4.2315898e+00
  -4.8738293e-01   4.8963019e+00
  -4.8899045e-01   5.6773696e+00
  -4.9040832e-01   6.5966576e+00
  -4.9165656e-01   7.6802809e+00
  -4.9275365e-01   8.9591522e+00
  -4.9371649e-01   1.0469211e+01
  -4.9456043e-01   1.2250834e+01
  -4.9529932e-01   1.4346526e+01
  -4.9594561e-01   1.6795466e+01
  -4.9651042e-01   1.9622947e+01
  -4.9700365e-01   2.2822600e+01
  -4.9743408e-01   2.6330050e+01
  -4.9780951e-01   2.9988897e+01
  -4.9813679e-01   3.3513405e+01
  -4.9842197e-01   3.6455197e+01
  -4.9867038e-01   3.8180231e+01
  -4.9888669e-01   3.7854041e+01
