   4.9997507e-01   1.9006236e+00
   4.9992145e-01   1.5193393e+00
   4.9985977e-01   1.3354185e+00
   4.9978883e-01   1.2179314e+00
   4.9970723e-01   1.1297559e+00
   4.9961340e-01   1.0576363e+00
   4.9950550e-01   9.9549859e-01
   4.9938146e-01   9.4008361e-01
   4.9923887e-01   8.8943396e-01
   4.9907499e-01   8.4227415e-01
   4.9888669e-01   7.9772028e-01
   4.9867038e-01   7.5512904e-01
   4.9842197e-01   7.1401274e-01
   4.9813678e-01   6.7398859e-01
   4.9780950e-01   6.3474717e-01
   4.9743408e-01   5.9603245e-01
   4.9700364e-01   5.5762930e-01
   4.9651041e-01   5.1935639e-01
   4.9594561e-01   4.8106344e-01
   4.9529932e-01   4.4263233e-01
   4.9456042e-01   4.0398175e-01
   4.9371648e-01   3.6507506e-01
   4.9275364e-01   3.2593047e-01
   4.9165655e-01   2.8663215e-01
   4.9040831e-01   2.4734016e-01
   4.8899044e-01   2.0829618e-01
   4.8738291e-01   1.6982227e-01
   4.8556425e-01   1.3231010e-01
   4.8351166e-01   9.6199840e-02
   4.8120136e-01   6.1949914e-02
   4.7860891e-01   3.0001444e-02
   4.7570982e-01   7.4275571e-04
   4.7248024e-01  -2.5520275e-02
   4.6889781e-01  -4.8583630e-02
   4.6494275e-01  -6.8352472e-02
   4.6059902e-01  -8.4837327e-02
   4.5585571e-01  -9.8142028e-02
   4.5070835e-01  -1.0844708e-01
   4.4516027e-01  -1.1599158e-01
   4.3922381e-01  -1.2105577e-01
   4.3292120e-01  -1.2394524e-01
   4.2628511e-01  -1.2497663e-01
   4.1935856e-01  -1.2446611e-01
   4.1219434e-01  -1.2271564e-01
   4.0485369e-01  -1.2001332e-01
   3.9740439e-01  -1.1658683e-01
   3.8991224e-01  -1.1269385e-01
   3.8241393e-01  -1.0854504e-01
   3.7491562e-01  -1.0422803e-01
   3.6741730e-01  -9.9812615e-02
   3.5991899e-01  -9.5356554e-02
   3.5242068e-01  -9.0902983e-02
   3.4492237e-01  -8.6483620e-02
   3.3742405e-01  -8.2121419e-02
   3.2992574e-01  -7.7832635e-02
   3.2242743e-01  -7.3628400e-02
   3.1492911e-01  -6.9515932e-02
   3.0743080e-01  -6.5499455e-02
   2.9993249e-01  -6.1580913e-02
   2.9243418e-01  -5.7760517e-02
   2.8493586e-01  -5.4037171e-02
   2.7743755e-01  -5.0408797e-02
   2.6993924e-01  -4.6872598e-02
   2.6244093e-01  -4.3425250e-02
   2.5494261e-01  -4.0063061e-02
   2.4744430e-01  -3.6782090e-02
   2.3994599e-01  -3.3578237e-02
   2.3244768e-01  -3.0447320e-02
   2.2494936e-01  -2.7385121e-02
   2.1745105e-01  -2.4387436e-02
   2.0995274e-01  -2.1450098e-02
   2.0245443e-01  -1.8569006e-02
   1.9495611e-01  -1.5740134e-02
   1.8745780e-01  -1.2959547e-02
   1.7995949e-01  -1.0223404e-02
   1.7246117e-01  -7.5279638e-03
   1.6496286e-01  -4.8695838e-03
   1.5746455e-01  -2.2447192e-03
   1.4996624e-01   3.5007947e-04
   1.4246792e-01   2.9181705e-03
   1.3496961e-01   5.4628261e-03
   1.2747130e-01   7.9872382e-03
   1.1997299e-01   1.0494525e-02
   1.1247467e-01   1.2987735e-02
   1.0497636e-01   1.5469861e-02
   9.7478048e-02   1.7943838e-02
   8.9979736e-02   2.0412560e-02
   8.2481423e-02   2.2878879e-02
   7.4983110e-02   2.5345622e-02
   6.7484798e-02   2.7815592e-02
   5.9986485e-02   3.0291580e-02
   5.2488173e-02   3.2776373e-02
   4.4989860e-02   3.5272763e-02
   3.7491547e-02   3.7783555e-02
   2.9993235e-02   4.0311578e-02
   2.2494922e-02   4.2859694e-02
   1.4996609e-02   4.5430809e-02
   7.4982967e-03   4.8027882e-02
  -1.5895382e-08   5.0653938e-02
  -7.4983285e-03   5.3312081e-02
  -1.4996641e-02   5.6005503e-02
  -2.2494954e-02   5.8737501e-02
  -2.9993266e-02   6.1511490e-02
  -3.7491579e-02   6.4331019e-02
  -4.4989892e-02   6.7199788e-02
  -5.2488204e-02   7.0121664e-02
  -5.9986517e-02   7.3100706e-02
  -6.7484830e-02   7.6141183e-02
  -7.4983142e-02   7.9247598e-02
  -8.2481455e-02   8.2424714e-02
  -8.9979768e-02   8.5677586e-02
  -9.7478080e-02   8.9011591e-02
  -1.0497639e-01   9.2432465e-02
  -1.1247471e-01   9.5946340e-02
  -1.1997302e-01   9.9559795e-02
  -1.2747133e-01   1.0327990e-01
  -1.3496964e-01   1.0711428e-01
  -1.4246796e-01   1.1107118e-01
  -1.4996627e-01   1.1515952e-01
  -1.5746458e-01   1.1938902e-01
  -1.6496289e-01   1.2377024e-01
  -1.7246121e-01   1.2831476e-01
  -1.7995952e-01   1.3303525e-01
  -1.8745783e-01   1.3794565e-01
  -1.9495614e-01   1.4306133e-01
  -2.0245446e-01   1.4839930e-01
  -2.0995277e-01   1.5397846e-01
  -2.1745108e-01   1.5981983e-01
  -2.2494939e-01   1.6594692e-01
  -2.3244771e-01   1.7238609e-01
  -2.3994602e-01   1.7916697e-01
  -2.4744433e-01   1.8632298e-01
  -2.5494265e-01   1.9389194e-01
  -2.6244096e-01   2.0191672e-01
  -2.6993927e-01   2.1044604e-01
  -2.7743758e-01   2.1953539e-01
  -2.8493590e-01   2.2924804e-01
  -2.9243421e-01   2.3965624e-01
  -2.9993252e-01   2.5084259e-01
  -3.0743083e-01   2.6290163e-01
  -3.1492915e-01   2.7594168e-01
  -3.2242746e-01   2.9008714e-01
  -3.2992577e-01   3.0548122e-01
  -3.3742408e-01   3.2228962e-01
  -3.4492240e-01   3.4070519e-01
  -3.5242071e-01   3.6095456e-01
  -3.5991902e-01   3.8330729e-01
  -3.6741734e-01   4.0808908e-01
  -3.7491565e-01   4.3570097e-01
  -3.8241396e-01   4.6664844e-01
  -3.8991227e-01   5.0157899e-01
  -3.9740442e-01   5.4128460e-01
  -4.0485372e-01   5.8664295e-01
  -4.1219438e-01   6.3856647e-01
  -4.1935860e-01   6.9813279e-01
  -4.2628514e-01   7.6665728e-01
  -4.3292123e-01   8.4573074e-01
  -4.3922384e-01   9.3725447e-01
  -4.4516030e-01   1.0434737e+00
  -4.5070838e-01   1.1670136e+00
  -4.5585574e-01   1.3109238e+00
  -4.6059905e-01   1.4787371e+00
  -4.6494277e-01   1.6745497e+00
  -4.6889784e-01   1.9031297e+00
  -4.7248026e-01   2.1700588e+00
  -4.7570984e-01   2.4819115e+00
