   4.9997507e-01   1.6218448e+00
   4.9992145e-01   1.3029119e+00
   4.9985977e-01   1.1494498e+00
   4.9978883e-01   1.0516574e+00
   4.9970723e-01   9.7845515e-01
   4.9961340e-01   9.1875381e-01
   4.9950550e-01   8.6747522e-01
   4.9938146e-01   8.2189796e-01
   4.9923887e-01   7.8039067e-01
   4.9907499e-01   7.4189327e-01
   4.9888669e-01   7.0567382e-01
   4.9867038e-01   6.7120197e-01
   4.9842197e-01   6.3807775e-01
   4.9813678e-01   6.0598886e-01
   4.9780950e-01   5.7468397e-01
   4.9743408e-01   5.4395532e-01
   4.9700364e-01   5.1362723e-01
   4.9651041e-01   4.8354851e-01
   4.9594561e-01   4.5358778e-01
   4.9529932e-01   4.2363112e-01
   4.9456042e-01   3.9358191e-01
   4.9371648e-01   3.6336282e-01
   4.9275364e-01   3.3291999e-01
   4.9165655e-01   3.0222932e-01
   4.9040831e-01   2.7130440e-01
   4.8899044e-01   2.4020526e-01
   4.8738291e-01   2.0904647e-01
   4.8556425e-01   1.7800270e-01
   4.8351166e-01   1.4730945e-01
   4.8120136e-01   1.1725732e-01
   4.7860891e-01   8.8178547e-02
   4.7570982e-01   6.0426610e-02
   4.7248024e-01   3.4350845e-02
   4.6889781e-01   1.0269756e-02
   4.6494275e-01  -1.1552978e-02
   4.6059902e-01  -3.0926323e-02
   4.5585571e-01  -4.7741554e-02
   4.5070835e-01  -6.1973607e-02
   4.4516027e-01  -7.3675449e-02
   4.3922381e-01  -8.2967587e-02
   4.3292120e-01  -9.0024825e-02
   4.2628511e-01  -9.5062009e-02
   4.1935856e-01  -9.8319712e-02
   4.1219434e-01  -1.0005102e-01
   4.0485369e-01  -1.0050921e-01
   3.9740439e-01  -9.9917217e-02
   3.8991224e-01  -9.8533328e-02
   3.8241393e-01  -9.6593470e-02
   3.7491562e-01  -9.4219161e-02
   3.6741730e-01  -9.1511845e-02
   3.5991899e-01  -8.8557088e-02
   3.5242068e-01  -8.5422423e-02
   3.4492237e-01  -8.2161028e-02
   3.3742405e-01  -7.8814759e-02
   3.2992574e-01  -7.5416527e-02
   3.2242743e-01  -7.1992147e-02
   3.1492911e-01  -6.8561779e-02
   3.0743080e-01  -6.5141062e-02
   2.9993249e-01  -6.1742002e-02
   2.9243418e-01  -5.8373686e-02
   2.8493586e-01  -5.5042849e-02
   2.7743755e-01  -5.1754323e-02
   2.6993924e-01  -4.8511409e-02
   2.6244093e-01  -4.5316169e-02
   2.5494261e-01  -4.2169666e-02
   2.4744430e-01  -3.9072162e-02
   2.3994599e-01  -3.6023273e-02
   2.3244768e-01  -3.3022099e-02
   2.2494936e-01  -3.0067330e-02
   2.1745105e-01  -2.7157333e-02
   2.0995274e-01  -2.4290219e-02
   2.0245443e-01  -2.1463901e-02
   1.9495611e-01  -1.8676142e-02
   1.8745780e-01  -1.5924591e-02
   1.7995949e-01  -1.3206811e-02
   1.7246117e-01  -1.0520306e-02
   1.6496286e-01  -7.8625394e-03
   1.5746455e-01  -5.2309468e-03
   1.4996624e-01  -2.6229489e-03
   1.4246792e-01  -3.5959637e-05
   1.3496961e-01   2.5326079e-03
   1.2747130e-01   5.0853376e-03
   1.1997299e-01   7.6248080e-03
   1.1247467e-01   1.0153592e-02
   1.0497636e-01   1.2674255e-02
   9.7478048e-02   1.5189362e-02
   8.9979736e-02   1.7701473e-02
   8.2481423e-02   2.0213151e-02
   7.4983110e-02   2.2726965e-02
