   4.9997507e-01   2.6537991e+00
   4.9992145e-01   2.0644461e+00
   4.9985977e-01   1.7687346e+00
   4.9978883e-01   1.5786241e+00
   4.9970723e-01   1.4358462e+00
   4.9961340e-01   1.3186995e+00
   4.9950550e-01   1.2173502e+00
   4.9938146e-01   1.1265772e+00
   4.9923887e-01   1.0432740e+00
   4.9907499e-01   9.6543860e-01
   4.9888669e-01   8.9170456e-01
   4.9867038e-01   8.2109986e-01
   4.9842197e-01   7.5291367e-01
   4.9813678e-01   6.8661974e-01
   4.9780950e-01   6.2183225e-01
   4.9743408e-01   5.5828194e-01
   4.9700364e-01   4.9580531e-01
   4.9651041e-01   4.3434234e-01
   4.9594561e-01   3.7393873e-01
   4.9529932e-01   3.1474881e-01
   4.9456042e-01   2.5703503e-01
   4.9371648e-01   2.0116032e-01
   4.9275364e-01   1.4757035e-01
   4.9165655e-01   9.6764511e-02
   4.9040831e-01   4.9257209e-02
   4.8899044e-01   5.5334788e-03
   4.8738291e-01  -3.3994603e-02
   4.8556425e-01  -6.9023886e-02
   4.8351166e-01  -9.9382834e-02
   4.8120136e-01  -1.2503828e-01
   4.7860891e-01  -1.4608713e-01
   4.7570982e-01  -1.6273675e-01
   4.7248024e-01  -1.7527950e-01
   4.6889781e-01  -1.8406632e-01
   4.6494275e-01  -1.8948315e-01
   4.6059902e-01  -1.9193205e-01
   4.5585571e-01  -1.9181731e-01
   4.5070835e-01  -1.8953565e-01
   4.4516027e-01  -1.8546924e-01
   4.3922381e-01  -1.7998035e-01
   4.3292120e-01  -1.7340688e-01
   4.2628511e-01  -1.6605785e-01
   4.1935856e-01  -1.5821050e-01
   4.1219434e-01  -1.5010515e-01
   4.0485369e-01  -1.4194770e-01
   3.9740439e-01  -1.3389346e-01
   3.8991224e-01  -1.2608926e-01
   3.8241393e-01  -1.1862267e-01
   3.7491562e-01  -1.1149217e-01
   3.6741730e-01  -1.0468612e-01
   3.5991899e-01  -9.8193076e-02
   3.5242068e-01  -9.1999557e-02
   3.4492237e-01  -8.6090680e-02
   3.3742405e-01  -8.0450843e-02
   3.2992574e-01  -7.5064264e-02
   3.2242743e-01  -6.9915358e-02
   3.1492911e-01  -6.4988981e-02
   3.0743080e-01  -6.0270595e-02
   2.9993249e-01  -5.5746350e-02
   2.9243418e-01  -5.1403137e-02
   2.8493586e-01  -4.7228595e-02
   2.7743755e-01  -4.3211107e-02
   2.6993924e-01  -3.9339774e-02
   2.6244093e-01  -3.5604388e-02
   2.5494261e-01  -3.1995393e-02
   2.4744430e-01  -2.8503846e-02
   2.3994599e-01  -2.5121378e-02
   2.3244768e-01  -2.1840152e-02
   2.2494936e-01  -1.8652825e-02
   2.1745105e-01  -1.5552514e-02
   2.0995274e-01  -1.2532754e-02
   2.0245443e-01  -9.5874703e-03
   1.9495611e-01  -6.7109424e-03
   1.8745780e-01  -3.8977777e-03
   1.7995949e-01  -1.1428824e-03
   1.7246117e-01   1.5585640e-03
   1.6496286e-01   4.2111327e-03
   1.5746455e-01   6.8191680e-03
   1.4996624e-01   9.3868078e-03
   1.4246792e-01   1.1918004e-02
   1.3496961e-01   1.4416538e-02
   1.2747130e-01   1.6886042e-02
   1.1997299e-01   1.9330011e-02
   1.1247467e-01   2.1751820e-02
   1.0497636e-01   2.4154737e-02
   9.7478048e-02   2.6541938e-02
   8.9979736e-02   2.8916517e-02
   8.2481423e-02   3.1281502e-02
   7.4983110e-02   3.3639863e-02
   6.7484798e-02   3.5994526e-02
   5.9986485e-02   3.8348385e-02
   5.2488173e-02   4.0704309e-02
   4.4989860e-02   4.3065156e-02
   3.7491547e-02   4.5433783e-02
   2.9993235e-02   4.7813056e-02
   2.2494922e-02   5.0205862e-02
   1.4996609e-02   5.2615118e-02
   7.4982967e-03   5.5043785e-02
  -1.5895382e-08   5.7494877e-02
  -7.4983285e-03   5.9971476e-02
  -1.4996641e-02   6.2476741e-02
  -2.2494954e-02   6.5013924e-02
  -2.9993266e-02   6.7586382e-02
  -3.7491579e-02   7.0197596e-02
  -4.4989892e-02   7.2851181e-02
  -5.2488204e-02   7.5550907e-02
  -5.9986517e-02   7.8300718e-02
  -6.7484830e-02   8.1104751e-02
  -7.4983142e-02   8.3967357e-02
  -8.2481455e-02   8.6893127e-02
  -8.9979768e-02   8.9886917e-02
  -9.7478080e-02   9.2953879e-02
  -1.0497639e-01   9.6099493e-02
  -1.1247471e-01   9.9329599e-02
  -1.1997302e-01   1.0265044e-01
  -1.2747133e-01   1.0606872e-01
  -1.3496964e-01   1.0959162e-01
  -1.4246796e-01   1.1322688e-01
  -1.4996627e-01   1.1698287e-01
  -1.5746458e-01   1.2086864e-01
  -1.6496289e-01   1.2489402e-01
  -1.7246121e-01   1.2906968e-01
  -1.7995952e-01   1.3340728e-01
  -1.8745783e-01   1.3791957e-01
  -1.9495614e-01   1.4262052e-01
  -2.0245446e-01   1.4752550e-01
  -2.0995277e-01   1.5265146e-01
  -2.1745108e-01   1.5801713e-01
  -2.2494939e-01   1.6364330e-01
  -2.3244771e-01   1.6955313e-01
  -2.3994602e-01   1.7577244e-01
  -2.4744433e-01   1.8233020e-01
  -2.5494265e-01   1.8925900e-01
  -2.6244096e-01   1.9659565e-01
  -2.6993927e-01   2.0438188e-01
  -2.7743758e-01   2.1266529e-01
  -2.8493590e-01   2.2150037e-01
  -2.9243421e-01   2.3094991e-01
  -2.9993252e-01   2.4108664e-01
  -3.0743083e-01   2.5199545e-01
  -3.1492915e-01   2.6377612e-01
  -3.2242746e-01   2.7654703e-01
  -3.2992577e-01   2.9044998e-01
  -3.3742408e-01   3.0565666e-01
  -3.4492240e-01   3.2237733e-01
  -3.5242071e-01   3.4087235e-01
  -3.5991902e-01   3.6146708e-01
  -3.6741734e-01   3.8457060e-01
  -3.7491565e-01   4.1069789e-01
  -3.8241396e-01   4.4049490e-01
  -3.8991227e-01   4.7476477e-01
  -3.9740442e-01   5.1444736e-01
  -4.0485372e-01   5.6043934e-01
  -4.1219438e-01   6.1346443e-01
  -4.1935860e-01   6.7413721e-01
  -4.2628514e-01   7.4307344e-01
  -4.3292123e-01   8.2108379e-01
  -4.3922384e-01   9.0941741e-01
  -4.4516030e-01   1.0099554e+00
  -4.5070838e-01   1.1252903e+00
  -4.5585574e-01   1.2587008e+00
  -4.6059905e-01   1.4140817e+00
  -4.6494277e-01   1.5958850e+00
  -4.6889784e-01   1.8091073e+00
  -4.7248026e-01   2.0593403e+00
  -4.7570984e-01   2.3528948e+00
  -4.7860893e-01   2.6970064e+00
  -4.8120137e-01   3.1001243e+00
  -4.8351168e-01   3.5722722e+00
  -4.8556427e-01   4.1254671e+00
  -4.8738293e-01   4.7741856e+00
  -4.8899045e-01   5.5358746e+00
  -4.9040832e-01   6.4315062e+00
  -4.9165656e-01   7.4861598e+00
  -4.9275365e-01   8.7295459e+00
  -4.9371649e-01   1.0196251e+01
  -4.9456043e-01   1.1925193e+01
  -4.9529932e-01   1.3957306e+01
  -4.9594561e-01   1.6329706e+01
  -4.9651042e-01   1.9063761e+01
  -4.9700365e-01   2.2143848e+01
  -4.9743408e-01   2.5484227e+01
  -4.9780951e-01   2.8884275e+01
  -4.9813679e-01   3.1977663e+01
  -4.9842197e-01   3.4186358e+01
  -4.9867038e-01   3.4689885e+01
  -4.9888669e-01   3.2407884e+01
  -4.9907499e-01   2.5968276e+01
  -4.9923887e-01   1.3598863e+01
  -4.9938146e-01  -7.1649327e+00
  -4.9950550e-01  -4.0152671e+01
  -4.9961340e-01  -9.2062917e+01
  -4.9970723e-01  -1.7607899e+02
  -4.9978883e-01  -3.2197722e+02
  -4.9985977e-01  -6.1175951e+02
  -4.9992145e-01  -1.3605613e+03
  -4.9997507e-01  -5.0293552e+03
