   4.9997507e-01   1.7765650e+00
   4.9992145e-01   1.3898506e+00
   4.9985977e-01   1.2026873e+00
   4.9978883e-01   1.0861363e+00
   4.9970723e-01   9.9992136e-01
   4.9961340e-01   9.2979235e-01
   4.9950550e-01   8.6956479e-01
   4.9938146e-01   8.1600991e-01
   4.9923887e-01   7.6721464e-01
   4.9907499e-01   7.2194616e-01
   4.9888669e-01   6.7936117e-01
   4.9867038e-01   6.3885618e-01
   4.9842197e-01   5.9998383e-01
   4.9813678e-01   5.6240302e-01
   4.9780950e-01   5.2584789e-01
   4.9743408e-01   4.9010791e-01
   4.9700364e-01   4.5501500e-01
   4.9651041e-01   4.2043548e-01
   4.9594561e-01   3.8626563e-01
   4.9529932e-01   3.5243025e-01
   4.9456042e-01   3.1888363e-01
   4.9371648e-01   2.8561271e-01
   4.9275364e-01   2.5264161e-01
   4.9165655e-01   2.2003684e-01
   4.9040831e-01   1.8791168e-01
   4.8899044e-01   1.5642838e-01
   4.8738291e-01   1.2579651e-01
   4.8556425e-01   9.6266091e-02
   4.8351166e-01   6.8115127e-02
   4.8120136e-01   4.1632069e-02
   4.7860891e-01   1.7094959e-02
   4.7570982e-01  -5.2499345e-03
   4.7248024e-01  -2.5206964e-02
   4.6889781e-01  -4.2644812e-02
   4.6494275e-01  -5.7503585e-02
   4.6059902e-01  -6.9795186e-02
   4.5585571e-01  -7.9598079e-02
   4.5070835e-01  -8.7048169e-02
   4.4516027e-01  -9.2327598e-02
   4.3922381e-01  -9.5652845e-02
   4.3292120e-01  -9.7263004e-02
   4.2628511e-01  -9.7408696e-02
   4.1935856e-01  -9.6341817e-02
   4.1219434e-01  -9.4306272e-02
   4.0485369e-01  -9.1529442e-02
   3.9740439e-01  -8.8210086e-02
   3.8991224e-01  -8.4549773e-02
   3.8241393e-01  -8.0703665e-02
   3.7491562e-01  -7.6748931e-02
   3.6741730e-01  -7.2741433e-02
   3.5991899e-01  -6.8725171e-02
   3.5242068e-01  -6.4732835e-02
