   4.9997507e-01   1.7935540e+00
   4.9992145e-01   1.4656769e+00
   4.9985977e-01   1.2797643e+00
   4.9978883e-01   1.1655448e+00
   4.9970723e-01   1.0826638e+00
   4.9961340e-01   1.0158835e+00
   4.9950550e-01   9.5871664e-01
   4.9938146e-01   9.0792227e-01
   4.9923887e-01   8.6162919e-01
   4.9907499e-01   8.1864113e-01
   4.9888669e-01   7.7813797e-01
   4.9867038e-01   7.3952740e-01
   4.9842197e-01   7.0236311e-01
   4.9813678e-01   6.6629647e-01
   4.9780950e-01   6.3104645e-01
   4.9743408e-01   5.9638019e-01
   4.9700364e-01   5.6210031e-01
   4.9651041e-01   5.2803673e-01
   4.9594561e-01   4.9404199e-01
   4.9529932e-01   4.5998941e-01
   4.9456042e-01   4.2577417e-01
   4.9371648e-01   3.9131710e-01
   4.9275364e-01   3.5657122e-01
   4.9165655e-01   3.2153064e-01
   4.9040831e-01   2.8624102e-01
   4.8899044e-01   2.5080998e-01
   4.8738291e-01   2.1541548e-01
   4.8556425e-01   1.8030939e-01
   4.8351166e-01   1.4581402e-01
   4.8120136e-01   1.1230974e-01
   4.7860891e-01   8.0213732e-02
   4.7570982e-01   4.9951642e-02
   4.7248024e-01   2.1925710e-02
   4.6889781e-01  -3.5159023e-03
   4.6494275e-01  -2.6104224e-02
   4.6059902e-01  -4.5665943e-02
   4.5585571e-01  -6.2130173e-02
   4.5070835e-01  -7.5526267e-02
   4.4516027e-01  -8.5974588e-02
   4.3922381e-01  -9.3672458e-02
   4.3292120e-01  -9.8877222e-02
   4.2628511e-01  -1.0188799e-01
   4.1935856e-01  -1.0302701e-01
   4.1219434e-01  -1.0262259e-01
   4.0485369e-01  -1.0099084e-01
   3.9740439e-01  -9.8410987e-02
   3.8991224e-01  -9.5179849e-02
   3.8241393e-01  -9.1545602e-02
   3.7491562e-01  -8.7628735e-02
   3.6741730e-01  -8.3526142e-02
   3.5991899e-01  -7.9317115e-02
   3.5242068e-01  -7.5061731e-02
   3.4492237e-01  -7.0804974e-02
   3.3742405e-01  -6.6580149e-02
   3.2992574e-01  -6.2411557e-02
   3.2242743e-01  -5.8316560e-02
   3.1492911e-01  -5.4307169e-02
   3.0743080e-01  -5.0391277e-02
   2.9993249e-01  -4.6573611e-02
   2.9243418e-01  -4.2856474e-02
   2.8493586e-01  -3.9240320e-02
   2.7743755e-01  -3.5724207e-02
   2.6993924e-01  -3.2306145e-02
   2.6244093e-01  -2.8983371e-02
   2.5494261e-01  -2.5752562e-02
   2.4744430e-01  -2.2610003e-02
   2.3994599e-01  -1.9551714e-02
   2.3244768e-01  -1.6573550e-02
   2.2494936e-01  -1.3671278e-02
   2.1745105e-01  -1.0840634e-02
   2.0995274e-01  -8.0773676e-03
   2.0245443e-01  -5.3772722e-03
   1.9495611e-01  -2.7362103e-03
   1.8745780e-01  -1.5012806e-04
   1.7995949e-01   2.3849346e-03
   1.7246117e-01   4.8728378e-03
   1.6496286e-01   7.3173399e-03
   1.5746455e-01   9.7220979e-03
   1.4996624e-01   1.2090670e-02
   1.4246792e-01   1.4426520e-02
   1.3496961e-01   1.6733023e-02
   1.2747130e-01   1.9013474e-02
   1.1997299e-01   2.1271090e-02
   1.1247467e-01   2.3509026e-02
   1.0497636e-01   2.5730377e-02
   9.7478048e-02   2.7938190e-02
   8.9979736e-02   3.0135473e-02
   8.2481423e-02   3.2325203e-02
   7.4983110e-02   3.4510338e-02
   6.7484798e-02   3.6693824e-02
   5.9986485e-02   3.8878606e-02
   5.2488173e-02   4.1067637e-02
   4.4989860e-02   4.3263885e-02
   3.7491547e-02   4.5470348e-02
   2.9993235e-02   4.7690054e-02
   2.2494922e-02   4.9926078e-02
   1.4996609e-02   5.2181543e-02
   7.4982967e-03   5.4459630e-02
  -1.5895382e-08   5.6763585e-02
  -7.4983285e-03   5.9096722e-02
  -1.4996641e-02   6.1462432e-02
  -2.2494954e-02   6.3864184e-02
  -2.9993266e-02   6.6305531e-02
  -3.7491579e-02   6.8790114e-02
  -4.4989892e-02   7.1321662e-02
  -5.2488204e-02   7.3903998e-02
  -5.9986517e-02   7.6541043e-02
  -6.7484830e-02   7.9236818e-02
  -7.4983142e-02   8.1995452e-02
  -8.2481455e-02   8.4821190e-02
  -8.9979768e-02   8.7718404e-02
  -9.7478080e-02   9.0691609e-02
  -1.0497639e-01   9.3745481e-02
