   4.9997507e-01   3.1150341e+00
   4.9992145e-01   2.4972227e+00
   4.9985977e-01   2.1455911e+00
   4.9978883e-01   1.9279936e+00
   4.9970723e-01   1.7684752e+00
   4.9961340e-01   1.6384933e+00
   4.9950550e-01   1.5258824e+00
   4.9938146e-01   1.4245348e+00
   4.9923887e-01   1.3308976e+00
   4.9907499e-01   1.2426772e+00
   4.9888669e-01   1.1582845e+00
   4.9867038e-01   1.0765609e+00
   4.9842197e-01   9.9663281e-01
   4.9813678e-01   9.1783117e-01
   4.9780950e-01   8.3965081e-01
   4.9743408e-01   7.6173405e-01
   4.9700364e-01   6.8387174e-01
   4.9651041e-01   6.0601496e-01
   4.9594561e-01   5.2829141e-01
   4.9529932e-01   4.5101934e-01
   4.9456042e-01   3.7471116e-01
   4.9371648e-01   3.0005945e-01
   4.9275364e-01   2.2790029e-01
   4.9165655e-01   1.5915357e-01
   4.9040831e-01   9.4745775e-02
   4.8899044e-01   3.5526398e-02
   4.8738291e-01  -1.7807700e-02
   4.8556425e-01  -6.4766778e-02
   4.8351166e-01  -1.0509361e-01
   4.8120136e-01  -1.3875928e-01
   4.7860891e-01  -1.6593571e-01
   4.7570982e-01  -1.8695500e-01
   4.7248024e-01  -2.0226577e-01
   4.6889781e-01  -2.1239394e-01
   4.6494275e-01  -2.1791154e-01
   4.6059902e-01  -2.1941367e-01
   4.5585571e-01  -2.1750193e-01
   4.5070835e-01  -2.1277086e-01
   4.4516027e-01  -2.0579667e-01
   4.3922381e-01  -1.9712398e-01
   4.3292120e-01  -1.8725690e-01
   4.2628511e-01  -1.7664286e-01
   4.1935856e-01  -1.6567521e-01
   4.1219434e-01  -1.5466839e-01
   4.0485369e-01  -1.4389331e-01
   3.9740439e-01  -1.3351039e-01
   3.8991224e-01  -1.2368569e-01
   3.8241393e-01  -1.1449741e-01
   3.7491562e-01  -1.0590204e-01
   3.6741730e-01  -9.7855438e-02
   3.5991899e-01  -9.0319309e-02
   3.5242068e-01  -8.3256048e-02
   3.4492237e-01  -7.6629221e-02
   3.3742405e-01  -7.0404103e-02
   3.2992574e-01  -6.4548024e-02
   3.2242743e-01  -5.9030533e-02
   3.1492911e-01  -5.3823435e-02
   3.0743080e-01  -4.8900750e-02
   2.9993249e-01  -4.4238610e-02
   2.9243418e-01  -3.9815136e-02
   2.8493586e-01  -3.5610294e-02
   2.7743755e-01  -3.1605752e-02
   2.6993924e-01  -2.7784735e-02
   2.6244093e-01  -2.4131889e-02
   2.5494261e-01  -2.0633148e-02
   2.4744430e-01  -1.7275620e-02
   2.3994599e-01  -1.4047472e-02
   2.3244768e-01  -1.0937828e-02
   2.2494936e-01  -7.9366822e-03
   2.1745105e-01  -5.0348080e-03
   2.0995274e-01  -2.2236880e-03
   2.0245443e-01   5.0455760e-04
   1.9495611e-01   3.1572324e-03
   1.8745780e-01   5.7411199e-03
   1.7995949e-01   8.2625345e-03
   1.7246117e-01   1.0727368e-02
   1.6496286e-01   1.3141129e-02
   1.5746455e-01   1.5508986e-02
   1.4996624e-01   1.7835796e-02
   1.4246792e-01   2.0126138e-02
   1.3496961e-01   2.2384344e-02
   1.2747130e-01   2.4614521e-02
   1.1997299e-01   2.6820581e-02
   1.1247467e-01   2.9006258e-02
   1.0497636e-01   3.1175128e-02
   9.7478048e-02   3.3330635e-02
   8.9979736e-02   3.5476102e-02
   8.2481423e-02   3.7614751e-02
   7.4983110e-02   3.9749718e-02
   6.7484798e-02   4.1884069e-02
   5.9986485e-02   4.4020814e-02
   5.2488173e-02   4.6162919e-02
   4.4989860e-02   4.8313322e-02
   3.7491547e-02   5.0474948e-02
   2.9993235e-02   5.2650715e-02
   2.2494922e-02   5.4843554e-02
   1.4996609e-02   5.7056419e-02
   7.4982967e-03   5.9292299e-02
  -1.5895382e-08   6.1554235e-02
  -7.4983285e-03   6.3845328e-02
  -1.4996641e-02   6.6168760e-02
  -2.2494954e-02   6.8527802e-02
  -2.9993266e-02   7.0925835e-02
  -3.7491579e-02   7.3366362e-02
  -4.4989892e-02   7.5853029e-02
  -5.2488204e-02   7.8389641e-02
  -5.9986517e-02   8.0980183e-02
  -6.7484830e-02   8.3628842e-02
  -7.4983142e-02   8.6340031e-02
  -8.2481455e-02   8.9118413e-02
  -8.9979768e-02   9.1968930e-02
  -9.7478080e-02   9.4896833e-02
  -1.0497639e-01   9.7907720e-02
  -1.1247471e-01   1.0100757e-01
  -1.1997302e-01   1.0420279e-01
  -1.2747133e-01   1.0750025e-01
  -1.3496964e-01   1.1090735e-01
  -1.4246796e-01   1.1443209e-01
  -1.4996627e-01   1.1808310e-01
  -1.5746458e-01   1.2186975e-01
  -1.6496289e-01   1.2580223e-01
  -1.7246121e-01   1.2989165e-01
  -1.7995952e-01   1.3415013e-01
  -1.8745783e-01   1.3859099e-01
  -1.9495614e-01   1.4322883e-01
  -2.0245446e-01   1.4807978e-01
  -2.0995277e-01   1.5316164e-01
  -2.1745108e-01   1.5849417e-01
  -2.2494939e-01   1.6409936e-01
  -2.3244771e-01   1.7000175e-01
  -2.3994602e-01   1.7622885e-01
  -2.4744433e-01   1.8281158e-01
  -2.5494265e-01   1.8978485e-01
  -2.6244096e-01   1.9718822e-01
  -2.6993927e-01   2.0506663e-01
  -2.7743758e-01   2.1347141e-01
  -2.8493590e-01   2.2246134e-01
  -2.9243421e-01   2.3210396e-01
  -2.9993252e-01   2.4247719e-01
  -3.0743083e-01   2.5367112e-01
  -3.1492915e-01   2.6579035e-01
  -3.2242746e-01   2.7895658e-01
  -3.2992577e-01   2.9331194e-01
  -3.3742408e-01   3.0902298e-01
  -3.4492240e-01   3.2628569e-01
  -3.5242071e-01   3.4533202e-01
  -3.5991902e-01   3.6643845e-01
  -3.6741734e-01   3.8993788e-01
  -3.7491565e-01   4.1623634e-01
  -3.8241396e-01   4.4583824e-01
  -3.8991227e-01   4.7938217e-01
  -3.9740442e-01   5.1764334e-01
  -4.0485372e-01   5.6146147e-01
  -4.1219438e-01   6.1168821e-01
  -4.1935860e-01   6.6931590e-01
  -4.2628514e-01   7.3555372e-01
  -4.3292123e-01   8.1187171e-01
  -4.3922384e-01   9.0004126e-01
  -4.4516030e-01   1.0021706e+00
  -4.5070838e-01   1.1207386e+00
  -4.5585574e-01   1.2586307e+00
  -4.6059905e-01   1.4191847e+00
  -4.6494277e-01   1.6062503e+00
  -4.6889784e-01   1.8242754e+00
  -4.7248026e-01   2.0784249e+00
  -4.7570984e-01   2.3747445e+00
  -4.7860893e-01   2.7203702e+00
  -4.8120137e-01   3.1237885e+00
  -4.8351168e-01   3.5951460e+00
  -4.8556427e-01   4.1466152e+00
  -4.8738293e-01   4.7928300e+00
  -4.8899045e-01   5.5514094e+00
  -4.9040832e-01   6.4435982e+00
  -4.9165656e-01   7.4950463e+00
  -4.9275365e-01   8.7367363e+00
  -4.9371649e-01   1.0206019e+01
  -4.9456043e-01   1.1947598e+01
  -4.9529932e-01   1.4014054e+01
  -4.9594561e-01   1.6465032e+01
  -4.9651042e-01   1.9363382e+01
  -4.9700365e-01   2.2765397e+01
  -4.9743408e-01   2.6701053e+01
  -4.9780951e-01   3.1139676e+01
  -4.9813679e-01   3.5938307e+01
  -4.9842197e-01   4.0775532e+01
  -4.9867038e-01   4.5081653e+01
  -4.9888669e-01   4.7980769e+01
  -4.9907499e-01   4.8250851e+01
  -4.9923887e-01   4.4275620e+01
  -4.9938146e-01   3.3904940e+01
  -4.9950550e-01   1.4049644e+01
  -4.9961340e-01  -2.0362368e+01
  -4.9970723e-01  -7.9069554e+01
  -4.9978883e-01  -1.8421335e+02
  -4.9985977e-01  -3.9781802e+02
  -4.9992145e-01  -9.5888324e+02
  -4.9997507e-01  -3.7989275e+03
