   4.9997507e-01   7.9586679e-01
   4.9992145e-01   6.4110218e-01
   4.9985977e-01   5.6680343e-01
   4.9978883e-01   5.2098908e-01
   4.9970723e-01   4.8743981e-01
   4.9961340e-01   4.6042726e-01
   4.9950550e-01   4.3747178e-01
   4.9938146e-01   4.1728322e-01
   4.9923887e-01   3.9910044e-01
   4.9907499e-01   3.8243548e-01
   4.9888669e-01   3.6695658e-01
   4.9867038e-01   3.5242788e-01
   4.9842197e-01   3.3867572e-01
   4.9813678e-01   3.2556849e-01
   4.9780950e-01   3.1300400e-01
   4.9743408e-01   3.0090128e-01
   4.9700364e-01   2.8919497e-01
   4.9651041e-01   2.7783149e-01
   4.9594561e-01   2.6676632e-01
   4.9529932e-01   2.5596201e-01
   4.9456042e-01   2.4538677e-01
   4.9371648e-01   2.3501335e-01
   4.9275364e-01   2.2481829e-01
   4.9165655e-01   2.1478133e-01
   4.9040831e-01   2.0488493e-01
   4.8899044e-01   1.9511401e-01
   4.8738291e-01   1.8545571e-01
   4.8556425e-01   1.7589929e-01
   4.8351166e-01   1.6643623e-01
   4.8120136e-01   1.5706034e-01
   4.7860891e-01   1.4776820e-01
   4.7570982e-01   1.3855963e-01
   4.7248024e-01   1.2943855e-01
   4.6889781e-01   1.2041379e-01
   4.6494275e-01   1.1150011e-01
   4.6059902e-01   1.0271905e-01
   4.5585571e-01   9.4099498e-02
   4.5070835e-01   8.5677780e-02
   4.4516027e-01   7.7496958e-02
   4.3922381e-01   6.9605348e-02
   4.3292120e-01   6.2054166e-02
   4.2628511e-01   5.4894499e-02
   4.1935856e-01   4.8173905e-02
   4.1219434e-01   4.1933033e-02
   4.0485369e-01   3.6202679e-02
   3.9740439e-01   3.1001394e-02
   3.8991224e-01   2.6328698e-02
   3.8241393e-01   2.2154947e-02
   3.7491562e-01   1.8436032e-02
   3.6741730e-01   1.5130938e-02
   3.5991899e-01   1.2203863e-02
   3.5242068e-01   9.6232800e-03
   3.4492237e-01   7.3611792e-03
   3.3742405e-01   5.3925028e-03
   3.2992574e-01   3.6947020e-03
   3.2242743e-01   2.2473902e-03
   3.1492911e-01   1.0320621e-03
   3.0743080e-01   3.1866535e-05
   2.9993249e-01  -7.6858333e-04
   2.9243418e-01  -1.3833676e-03
   2.8493586e-01  -1.8253938e-03
   2.7743755e-01  -2.1065115e-03
   2.6993924e-01  -2.2376107e-03
   2.6244093e-01  -2.2287072e-03
   2.5494261e-01  -2.0890184e-03
   2.4744430e-01  -1.8270285e-03
   2.3994599e-01  -1.4505476e-03
   2.3244768e-01  -9.6676257e-04
   2.2494936e-01  -3.8228453e-04
   2.1745105e-01   2.9681047e-04
   2.0995274e-01   1.0649436e-03
   2.0245443e-01   1.9169999e-03
   1.9495611e-01   2.8482977e-03
   1.8745780e-01   3.8545615e-03
   1.7995949e-01   4.9318967e-03
   1.7246117e-01   6.0767670e-03
   1.6496286e-01   7.2859744e-03
   1.5746455e-01   8.5566406e-03
   1.4996624e-01   9.8861901e-03
   1.4246792e-01   1.1272336e-02
   1.3496961e-01   1.2713064e-02
   1.2747130e-01   1.4206625e-02
   1.1997299e-01   1.5751521e-02
   1.1247467e-01   1.7346494e-02
   1.0497636e-01   1.8990522e-02
   9.7478048e-02   2.0682812e-02
   8.9979736e-02   2.2422789e-02
   8.2481423e-02   2.4210097e-02
   7.4983110e-02   2.6044591e-02
   6.7484798e-02   2.7926337e-02
   5.9986485e-02   2.9855610e-02
   5.2488173e-02   3.1832891e-02
   4.4989860e-02   3.3858870e-02
   3.7491547e-02   3.5934446e-02
   2.9993235e-02   3.8060729e-02
   2.2494922e-02   4.0239044e-02
   1.4996609e-02   4.2470934e-02
   7.4982967e-03   4.4758165e-02
  -1.5895382e-08   4.7102733e-02
  -7.4983285e-03   4.9506870e-02
  -1.4996641e-02   5.1973053e-02
