   4.9997507e-01   3.1860043e+00
   4.9992145e-01   2.5514833e+00
   4.9985977e-01   2.1902674e+00
   4.9978883e-01   1.9666128e+00
   4.9970723e-01   1.8025397e+00
   4.9961340e-01   1.6687483e+00
   4.9950550e-01   1.5527489e+00
   4.9938146e-01   1.4482695e+00
   4.9923887e-01   1.3516601e+00
   4.9907499e-01   1.2605641e+00
   4.9888669e-01   1.1733482e+00
   4.9867038e-01   1.0888235e+00
   4.9842197e-01   1.0060956e+00
   4.9813678e-01   9.2448515e-01
   4.9780950e-01   8.4348699e-01
   4.9743408e-01   7.6275577e-01
   4.9700364e-01   6.8210862e-01
   4.9651041e-01   6.0153802e-01
   4.9594561e-01   5.2122775e-01
   4.9529932e-01   4.4156413e-01
   4.9456042e-01   3.6313423e-01
   4.9371648e-01   2.8670370e-01
   4.9275364e-01   2.1317041e-01
   4.9165655e-01   1.4349523e-01
   4.9040831e-01   7.8617794e-02
   4.8899044e-01   1.9370340e-02
   4.8738291e-01  -3.3595288e-02
   4.8556425e-01  -7.9854969e-02
   4.8351166e-01  -1.1922804e-01
   4.8120136e-01  -1.5176346e-01
   4.7860891e-01  -1.7770477e-01
   4.7570982e-01  -1.9744491e-01
   4.7248024e-01  -2.1148094e-01
   4.6889781e-01  -2.2037536e-01
   4.6494275e-01  -2.2472660e-01
   4.6059902e-01  -2.2514793e-01
   4.5585571e-01  -2.2225263e-01
   4.5070835e-01  -2.1664169e-01
   4.4516027e-01  -2.0889358e-01
   4.3922381e-01  -1.9955135e-01
   4.3292120e-01  -1.8911475e-01
   4.2628511e-01  -1.7802391e-01
   4.1935856e-01  -1.6666372e-01
   4.1219434e-01  -1.5533813e-01
   4.0485369e-01  -1.4430834e-01
   3.9740439e-01  -1.3372455e-01
   3.8991224e-01  -1.2374289e-01
   3.8241393e-01  -1.1443235e-01
   3.7491562e-01  -1.0574227e-01
   3.6741730e-01  -9.7622732e-02
   3.5991899e-01  -9.0030895e-02
   3.5242068e-01  -8.2925580e-02
