   4.9997507e-01   2.8808746e+00
   4.9992145e-01   2.2318959e+00
   4.9985977e-01   1.9056561e+00
   4.9978883e-01   1.6955386e+00
   4.9970723e-01   1.5374435e+00
   4.9961340e-01   1.4074898e+00
   4.9950550e-01   1.2948578e+00
   4.9938146e-01   1.1938041e+00
   4.9923887e-01   1.1009131e+00
   4.9907499e-01   1.0139850e+00
   4.9888669e-01   9.3152178e-01
   4.9867038e-01   8.5246248e-01
   4.9842197e-01   7.7603947e-01
   4.9813678e-01   7.0169682e-01
   4.9780950e-01   6.2904517e-01
   4.9743408e-01   5.5783886e-01
   4.9700364e-01   4.8796657e-01
   4.9651041e-01   4.1944961e-01
   4.9594561e-01   3.5244204e-01
   4.9529932e-01   2.8722759e-01
   4.9456042e-01   2.2420865e-01
   4.9371648e-01   1.6388367e-01
   4.9275364e-01   1.0681202e-01
   4.9165655e-01   5.3567768e-02
   4.9040831e-01   4.6877784e-03
   4.8899044e-01  -3.9378640e-02
   4.8738291e-01  -7.8310343e-02
   4.8556425e-01  -1.1193892e-01
   4.8351166e-01  -1.4025436e-01
   4.8120136e-01  -1.6339328e-01
   4.7860891e-01  -1.8161432e-01
   4.7570982e-01  -1.9526723e-01
   4.7248024e-01  -2.0476155e-01
   4.6889781e-01  -2.1053923e-01
   4.6494275e-01  -2.1305334e-01
   4.6059902e-01  -2.1275306e-01
   4.5585571e-01  -2.1007396e-01
   4.5070835e-01  -2.0543188e-01
   4.4516027e-01  -1.9921891e-01
   4.3922381e-01  -1.9180007e-01
   4.3292120e-01  -1.8351030e-01
   4.2628511e-01  -1.7465100e-01
   4.1935856e-01  -1.6548807e-01
   4.1219434e-01  -1.5624747e-01
   4.0485369e-01  -1.4711915e-01
   3.9740439e-01  -1.3824099e-01
   3.8991224e-01  -1.2974126e-01
   3.8241393e-01  -1.2168787e-01
   3.7491562e-01  -1.1406080e-01
   3.6741730e-01  -1.0683309e-01
   3.5991899e-01  -9.9980951e-02
   3.5242068e-01  -9.3480833e-02
   3.4492237e-01  -8.7309600e-02
   3.3742405e-01  -8.1444845e-02
   3.2992574e-01  -7.5865145e-02
   3.2242743e-01  -7.0550220e-02
   3.1492911e-01  -6.5481005e-02
   3.0743080e-01  -6.0639668e-02
   2.9993249e-01  -5.6009591e-02
   2.9243418e-01  -5.1575322e-02
   2.8493586e-01  -4.7322518e-02
   2.7743755e-01  -4.3237879e-02
   2.6993924e-01  -3.9309071e-02
   2.6244093e-01  -3.5524660e-02
   2.5494261e-01  -3.1874041e-02
   2.4744430e-01  -2.8347371e-02
   2.3994599e-01  -2.4935505e-02
   2.3244768e-01  -2.1629941e-02
   2.2494936e-01  -1.8422759e-02
   2.1745105e-01  -1.5306575e-02
   2.0995274e-01  -1.2274495e-02
   2.0245443e-01  -9.3200653e-03
   1.9495611e-01  -6.4372410e-03
   1.8745780e-01  -3.6203440e-03
   1.7995949e-01  -8.6403148e-04
   1.7246117e-01   1.8367347e-03
   1.6496286e-01   4.4867167e-03
   1.5746455e-01   7.0904262e-03
   1.4996624e-01   9.6521488e-03
   1.4246792e-01   1.2175966e-02
   1.3496961e-01   1.4665775e-02
   1.2747130e-01   1.7125310e-02
   1.1997299e-01   1.9558156e-02
   1.1247467e-01   2.1967768e-02
   1.0497636e-01   2.4357486e-02
   9.7478048e-02   2.6730552e-02
   8.9979736e-02   2.9090117e-02
   8.2481423e-02   3.1439261e-02
   7.4983110e-02   3.3781002e-02
   6.7484798e-02   3.6118310e-02
   5.9986485e-02   3.8454116e-02
   5.2488173e-02   4.0791327e-02
   4.4989860e-02   4.3132834e-02
   3.7491547e-02   4.5481524e-02
   2.9993235e-02   4.7840291e-02
   2.2494922e-02   5.0212050e-02
   1.4996609e-02   5.2599742e-02
   7.4982967e-03   5.5006351e-02
  -1.5895382e-08   5.7434913e-02
  -7.4983285e-03   5.9888531e-02
  -1.4996641e-02   6.2370382e-02
  -2.2494954e-02   6.4883737e-02
  -2.9993266e-02   6.7431971e-02
  -3.7491579e-02   7.0018578e-02
  -4.4989892e-02   7.2647191e-02
  -5.2488204e-02   7.5321592e-02
  -5.9986517e-02   7.8045738e-02
  -6.7484830e-02   8.0823777e-02
  -7.4983142e-02   8.3660070e-02
  -8.2481455e-02   8.6559217e-02
