   4.9997507e-01   1.7339480e+00
   4.9992145e-01   1.3788472e+00
   4.9985977e-01   1.1929993e+00
   4.9978883e-01   1.0772514e+00
   4.9970723e-01   9.9321577e-01
   4.9961340e-01   9.2569800e-01
   4.9950550e-01   8.6808145e-01
   4.9938146e-01   8.1704137e-01
   4.9923887e-01   7.7066637e-01
   4.9907499e-01   7.2774429e-01
   4.9888669e-01   6.8745265e-01
   4.9867038e-01   6.4920536e-01
   4.9842197e-01   6.1256868e-01
   4.9813678e-01   5.7721173e-01
   4.9780950e-01   5.4287579e-01
   4.9743408e-01   5.0935447e-01
   4.9700364e-01   4.7648057e-01
   4.9651041e-01   4.4411742e-01
   4.9594561e-01   4.1215335e-01
   4.9529932e-01   3.8049862e-01
   4.9456042e-01   3.4908459e-01
   4.9371648e-01   3.1786484e-01
   4.9275364e-01   2.8681810e-01
   4.9165655e-01   2.5595271e-01
   4.9040831e-01   2.2531195e-01
   4.8899044e-01   1.9497946e-01
   4.8738291e-01   1.6508332e-01
   4.8556425e-01   1.3579748e-01
   4.8351166e-01   1.0733914e-01
   4.8120136e-01   7.9961047e-02
   4.7860891e-01   5.3938635e-02
   4.7570982e-01   2.9552789e-02
   4.7248024e-01   7.0701337e-03
   4.6889781e-01  -1.3276692e-02
   4.6494275e-01  -3.1306156e-02
   4.6059902e-01  -4.6900299e-02
   4.5585571e-01  -6.0011453e-02
   4.5070835e-01  -7.0663088e-02
   4.4516027e-01  -7.8945544e-02
   4.3922381e-01  -8.5007727e-02
   4.3292120e-01  -8.9045990e-02
   4.2628511e-01  -9.1291283e-02
   4.1935856e-01  -9.1995494e-02
   4.1219434e-01  -9.1418094e-02
   4.0485369e-01  -8.9811717e-02
   3.9740439e-01  -8.7409619e-02
   3.8991224e-01  -8.4452663e-02
   3.8241393e-01  -8.1133489e-02
   3.7491562e-01  -7.7562738e-02
   3.6741730e-01  -7.3824138e-02
   3.5991899e-01  -6.9984409e-02
   3.5242068e-01  -6.6094726e-02
   3.4492237e-01  -6.2193945e-02
   3.3742405e-01  -5.8311314e-02
   3.2992574e-01  -5.4468608e-02
   3.2242743e-01  -5.0681779e-02
   3.1492911e-01  -4.6962247e-02
   3.0743080e-01  -4.3317893e-02
   2.9993249e-01  -3.9753844e-02
   2.9243418e-01  -3.6273083e-02
   2.8493586e-01  -3.2876928e-02
