   4.9997507e-01   1.5708329e+00
   4.9992145e-01   1.2893540e+00
   4.9985977e-01   1.1298118e+00
   4.9978883e-01   1.0319369e+00
   4.9970723e-01   9.6104995e-01
   4.9961340e-01   9.0404944e-01
   4.9950550e-01   8.5536005e-01
   4.9938146e-01   8.1219971e-01
   4.9923887e-01   7.7296470e-01
   4.9907499e-01   7.3663201e-01
   4.9888669e-01   7.0250231e-01
   4.9867038e-01   6.7007240e-01
   4.9842197e-01   6.3896482e-01
   4.9813678e-01   6.0888627e-01
   4.9780950e-01   5.7960162e-01
   4.9743408e-01   5.5091704e-01
   4.9700364e-01   5.2266869e-01
   4.9651041e-01   4.9471499e-01
   4.9594561e-01   4.6693155e-01
   4.9529932e-01   4.3920791e-01
   4.9456042e-01   4.1144613e-01
   4.9371648e-01   3.8356098e-01
   4.9275364e-01   3.5548197e-01
   4.9165655e-01   3.2715736e-01
   4.9040831e-01   2.9855998e-01
   4.8899044e-01   2.6969488e-01
   4.8738291e-01   2.4060788e-01
   4.8556425e-01   2.1139397e-01
   4.8351166e-01   1.8220385e-01
   4.8120136e-01   1.5324661e-01
   4.7860891e-01   1.2478678e-01
   4.7570982e-01   9.7134388e-02
   4.7248024e-01   7.0628178e-02
   4.6889781e-01   4.5613225e-02
   4.6494275e-01   2.2415771e-02
   4.6059902e-01   1.3186931e-03
   4.5585571e-01  -1.7459035e-02
   4.5070835e-01  -3.3776424e-02
   4.4516027e-01  -4.7576959e-02
   4.3922381e-01  -5.8887649e-02
   4.3292120e-01  -6.7811733e-02
   4.2628511e-01  -7.4516576e-02
   4.1935856e-01  -7.9218369e-02
   4.1219434e-01  -8.2165590e-02
   4.0485369e-01  -8.3618670e-02
   3.9740439e-01  -8.3829759e-02
   3.8991224e-01  -8.3081918e-02
   3.8241393e-01  -8.1639598e-02
   3.7491562e-01  -7.9651055e-02
   3.6741730e-01  -7.7241021e-02
   3.5991899e-01  -7.4514480e-02
   3.5242068e-01  -7.1554904e-02
   3.4492237e-01  -6.8428467e-02
   3.3742405e-01  -6.5187565e-02
   3.2992574e-01  -6.1873613e-02
   3.2242743e-01  -5.8519252e-02
   3.1492911e-01  -5.5150089e-02
   3.0743080e-01  -5.1786084e-02
   2.9993249e-01  -4.8442648e-02
   2.9243418e-01  -4.5131531e-02
   2.8493586e-01  -4.1861524e-02
   2.7743755e-01  -3.8639037e-02
   2.6993924e-01  -3.5468556e-02
   2.6244093e-01  -3.2353018e-02
   2.5494261e-01  -2.9294118e-02
   2.4744430e-01  -2.6292548e-02
   2.3994599e-01  -2.3348206e-02
   2.3244768e-01  -2.0460354e-02
   2.2494936e-01  -1.7627750e-02
   2.1745105e-01  -1.4848758e-02
   2.0995274e-01  -1.2121437e-02
   2.0245443e-01  -9.4436050e-03
   1.9495611e-01  -6.8129034e-03
   1.8745780e-01  -4.2268380e-03
   1.7995949e-01  -1.6828169e-03
   1.7246117e-01   8.2182031e-04
   1.6496286e-01   3.2897806e-03
   1.5746455e-01   5.7238000e-03
   1.4996624e-01   8.1266306e-03
   1.4246792e-01   1.0501031e-02
   1.3496961e-01   1.2849759e-02
   1.2747130e-01   1.5175570e-02
   1.1997299e-01   1.7481213e-02
   1.1247467e-01   1.9769428e-02
   1.0497636e-01   2.2042954e-02
   9.7478048e-02   2.4304523e-02
   8.9979736e-02   2.6556868e-02
   8.2481423e-02   2.8802729e-02
   7.4983110e-02   3.1044851e-02
   6.7484798e-02   3.3285994e-02
   5.9986485e-02   3.5528939e-02
   5.2488173e-02   3.7776491e-02
   4.4989860e-02   4.0031487e-02
   3.7491547e-02   4.2296802e-02
   2.9993235e-02   4.4575356e-02
   2.2494922e-02   4.6870119e-02
   1.4996609e-02   4.9184119e-02
   7.4982967e-03   5.1520447e-02
  -1.5895382e-08   5.3882264e-02
  -7.4983285e-03   5.6272810e-02
  -1.4996641e-02   5.8695403e-02
  -2.2494954e-02   6.1153455e-02
  -2.9993266e-02   6.3650468e-02
  -3.7491579e-02   6.6190049e-02
  -4.4989892e-02   6.8775915e-02
  -5.2488204e-02   7.1411895e-02
  -5.9986517e-02   7.4101947e-02
  -6.7484830e-02   7.6850162e-02
  -7.4983142e-02   7.9660777e-02
  -8.2481455e-02   8.2538191e-02
  -8.9979768e-02   8.5486975e-02
  -9.7478080e-02   8.8511899e-02
  -1.0497639e-01   9.1617951e-02
  -1.1247471e-01   9.4810366e-02
  -1.1997302e-01   9.8094660e-02
  -1.2747133e-01   1.0147667e-01
  -1.3496964e-01   1.0496261e-01
  -1.4246796e-01   1.0855910e-01
  -1.4996627e-01   1.1227328e-01
  -1.5746458e-01   1.1611284e-01
  -1.6496289e-01   1.2008614e-01
  -1.7246121e-01   1.2420231e-01
  -1.7995952e-01   1.2847137e-01
  -1.8745783e-01   1.3290435e-01
  -1.9495614e-01   1.3751349e-01
  -2.0245446e-01   1.4231242e-01
  -2.0995277e-01   1.4731633e-01
  -2.1745108e-01   1.5254228e-01
  -2.2494939e-01   1.5800944e-01
  -2.3244771e-01   1.6373945e-01
  -2.3994602e-01   1.6975678e-01
  -2.4744433e-01   1.7608920e-01
  -2.5494265e-01   1.8276831e-01
  -2.6244096e-01   1.8983014e-01
  -2.6993927e-01   1.9731592e-01
  -2.7743758e-01   2.0527292e-01
  -2.8493590e-01   2.1375557e-01
  -2.9243421e-01   2.2282669e-01
  -2.9993252e-01   2.3255913e-01
  -3.0743083e-01   2.4303766e-01
  -3.1492915e-01   2.5436140e-01
  -3.2242746e-01   2.6664686e-01
  -3.2992577e-01   2.8003176e-01
  -3.3742408e-01   2.9467994e-01
  -3.4492240e-01   3.1078771e-01
