   4.9997507e-01   2.6715487e+00
   4.9992145e-01   2.1091483e+00
   4.9985977e-01   1.8362394e+00
   4.9978883e-01   1.6607700e+00
   4.9970723e-01   1.5281656e+00
   4.9961340e-01   1.4188816e+00
   4.9950550e-01   1.3239469e+00
   4.9938146e-01   1.2385359e+00
   4.9923887e-01   1.1597384e+00
   4.9907499e-01   1.0856474e+00
   4.9888669e-01   1.0149330e+00
   4.9867038e-01   9.4662214e-01
   4.9842197e-01   8.7997681e-01
   4.9813678e-01   8.1442507e-01
   4.9780950e-01   7.4952287e-01
   4.9743408e-01   6.8493615e-01
   4.9700364e-01   6.2043704e-01
   4.9651041e-01   5.5591028e-01
   4.9594561e-01   4.9136596e-01
   4.9529932e-01   4.2695415e-01
   4.9456042e-01   3.6297594e-01
   4.9371648e-01   2.9988493e-01
   4.9275364e-01   2.3827336e-01
   4.9165655e-01   1.7883967e-01
   4.9040831e-01   1.2233758e-01
   4.8899044e-01   6.9512189e-02
   4.8738291e-01   2.1032421e-02
   4.8556425e-01  -2.2568248e-02
   4.8351166e-01  -6.0932591e-02
   4.8120136e-01  -9.3896089e-02
   4.7860891e-01  -1.2147939e-01
   4.7570982e-01  -1.4386241e-01
   4.7248024e-01  -1.6134843e-01
   4.6889781e-01  -1.7432641e-01
   4.6494275e-01  -1.8323755e-01
   4.6059902e-01  -1.8854876e-01
   4.5585571e-01  -1.9073377e-01
   4.5070835e-01  -1.9025984e-01
   4.4516027e-01  -1.8757948e-01
   4.3922381e-01  -1.8312198e-01
   4.3292120e-01  -1.7729097e-01
   4.2628511e-01  -1.7045192e-01
   4.1935856e-01  -1.6294054e-01
   4.1219434e-01  -1.5503393e-01
   4.0485369e-01  -1.4699225e-01
   3.9740439e-01  -1.3897636e-01
   3.8991224e-01  -1.3117262e-01
   3.8241393e-01  -1.2369839e-01
   3.7491562e-01  -1.1655163e-01
   3.6741730e-01  -1.0972500e-01
   3.5991899e-01  -1.0321191e-01
   3.5242068e-01  -9.7001929e-02
   3.4492237e-01  -9.1081977e-02
   3.3742405e-01  -8.5437370e-02
   3.2992574e-01  -8.0052642e-02
   3.2242743e-01  -7.4912116e-02
   3.1492911e-01  -7.0000297e-02
   3.0743080e-01  -6.5302119e-02
   2.9993249e-01  -6.0803114e-02
   2.9243418e-01  -5.6489497e-02
   2.8493586e-01  -5.2348216e-02
   2.7743755e-01  -4.8366963e-02
   2.6993924e-01  -4.4534171e-02
   2.6244093e-01  -4.0838986e-02
   2.5494261e-01  -3.7271241e-02
   2.4744430e-01  -3.3821418e-02
   2.3994599e-01  -3.0480608e-02
   2.3244768e-01  -2.7240470e-02
   2.2494936e-01  -2.4093195e-02
   2.1745105e-01  -2.1031464e-02
   2.0995274e-01  -1.8048411e-02
   2.0245443e-01  -1.5137590e-02
   1.9495611e-01  -1.2292936e-02
   1.8745780e-01  -9.5087389e-03
   1.7995949e-01  -6.7796122e-03
   1.7246117e-01  -4.1004643e-03
   1.6496286e-01  -1.4664738e-03
   1.5746455e-01   1.1269344e-03
   1.4996624e-01   3.6841117e-03
   1.4246792e-01   6.2092067e-03
   1.3496961e-01   8.7061841e-03
   1.2747130e-01   1.1178844e-02
   1.1997299e-01   1.3630837e-02
   1.1247467e-01   1.6065682e-02
   1.0497636e-01   1.8486781e-02
   9.7478048e-02   2.0897433e-02
   8.9979736e-02   2.3300847e-02
   8.2481423e-02   2.5700157e-02
   7.4983110e-02   2.8098432e-02
   6.7484798e-02   3.0498691e-02
   5.9986485e-02   3.2903910e-02
   5.2488173e-02   3.5317041e-02
   4.4989860e-02   3.7741014e-02
   3.7491547e-02   4.0178757e-02
   2.9993235e-02   4.2633202e-02
   2.2494922e-02   4.5107298e-02
   1.4996609e-02   4.7604021e-02
   7.4982967e-03   5.0126388e-02
  -1.5895382e-08   5.2677470e-02
  -7.4983285e-03   5.5260401e-02
  -1.4996641e-02   5.7878392e-02
  -2.2494954e-02   6.0534747e-02
  -2.9993266e-02   6.3232878e-02
  -3.7491579e-02   6.5976316e-02
  -4.4989892e-02   6.8768733e-02
  -5.2488204e-02   7.1613956e-02
  -5.9986517e-02   7.4515989e-02
  -6.7484830e-02   7.7479033e-02
  -7.4983142e-02   8.0507507e-02
  -8.2481455e-02   8.3606077e-02
  -8.9979768e-02   8.6779680e-02
  -9.7478080e-02   9.0033556e-02
  -1.0497639e-01   9.3373281e-02
  -1.1247471e-01   9.6804804e-02
  -1.1997302e-01   1.0033449e-01
  -1.2747133e-01   1.0396916e-01
  -1.3496964e-01   1.0771615e-01
  -1.4246796e-01   1.1158338e-01
  -1.4996627e-01   1.1557937e-01
  -1.5746458e-01   1.1971340e-01
  -1.6496289e-01   1.2399549e-01
  -1.7246121e-01   1.2843660e-01
  -1.7995952e-01   1.3304865e-01
  -1.8745783e-01   1.3784470e-01
  -1.9495614e-01   1.4283908e-01
  -2.0245446e-01   1.4804754e-01
  -2.0995277e-01   1.5348747e-01
  -2.1745108e-01   1.5917810e-01
  -2.2494939e-01   1.6514076e-01
  -2.3244771e-01   1.7139922e-01
  -2.3994602e-01   1.7798000e-01
  -2.4744433e-01   1.8491284e-01
  -2.5494265e-01   1.9223121e-01
  -2.6244096e-01   1.9997291e-01
  -2.6993927e-01   2.0818081e-01
  -2.7743758e-01   2.1690380e-01
  -2.8493590e-01   2.2619788e-01
  -2.9243421e-01   2.3612753e-01
  -2.9993252e-01   2.4676750e-01
  -3.0743083e-01   2.5820495e-01
  -3.1492915e-01   2.7054221e-01
  -3.2242746e-01   2.8390035e-01
  -3.2992577e-01   2.9842365e-01
  -3.3742408e-01   3.1428535e-01
  -3.4492240e-01   3.3169500e-01
  -3.5242071e-01   3.5090778e-01
  -3.5991902e-01   3.7223623e-01
  -3.6741734e-01   3.9606498e-01
  -3.7491565e-01   4.2286922e-01
  -3.8241396e-01   4.5323871e-01
  -3.8991227e-01   4.8790769e-01
  -3.9740442e-01   5.2774737e-01
  -4.0485372e-01   5.7365192e-01
  -4.1219438e-01   6.2643414e-01
  -4.1935860e-01   6.8693024e-01
  -4.2628514e-01   7.5608330e-01
  -4.3292123e-01   8.3503643e-01
  -4.3922384e-01   9.2525150e-01
  -4.4516030e-01   1.0286210e+00
  -4.5070838e-01   1.1475484e+00
  -4.5585574e-01   1.2849935e+00
  -4.6059905e-01   1.4444960e+00
  -4.6494277e-01   1.6301982e+00
  -4.6889784e-01   1.8468857e+00
  -4.7248026e-01   2.1000596e+00
  -4.7570984e-01   2.3960527e+00
  -4.7860893e-01   2.7422054e+00
  -4.8120137e-01   3.1471089e+00
  -4.8351168e-01   3.6209228e+00
  -4.8556427e-01   4.1757704e+00
  -4.8738293e-01   4.8262130e+00
  -4.8899045e-01   5.5898120e+00
  -4.9040832e-01   6.4877912e+00
  -4.9165656e-01   7.5458146e+00
  -4.9275365e-01   8.7948690e+00
  -4.9371649e-01   1.0272186e+01
  -4.9456043e-01   1.2021987e+01
  -4.9529932e-01   1.4095559e+01
  -4.9594561e-01   1.6549614e+01
  -4.9651042e-01   1.9441103e+01
  -4.9700365e-01   2.2815555e+01
  -4.9743408e-01   2.6685119e+01
  -4.9780951e-01   3.0992681e+01
  -4.9813679e-01   3.5561029e+01
