   4.9997507e-01   2.7089575e+00
   4.9992145e-01   2.1374971e+00
   4.9985977e-01   1.8601181e+00
   4.9978883e-01   1.6817202e+00
   4.9970723e-01   1.5468593e+00
   4.9961340e-01   1.4356768e+00
   4.9950550e-01   1.3390565e+00
   4.9938146e-01   1.2520943e+00
   4.9923887e-01   1.1718324e+00
   4.9907499e-01   1.0963320e+00
   4.9888669e-01   1.0242411e+00
   4.9867038e-01   9.5457057e-01
   4.9842197e-01   8.8657074e-01
   4.9813678e-01   8.1966210e-01
   4.9780950e-01   7.5339708e-01
   4.9743408e-01   6.8744264e-01
   4.9700364e-01   6.2157733e-01
   4.9651041e-01   5.5569852e-01
   4.9594561e-01   4.8983561e-01
   4.9529932e-01   4.2416448e-01
   4.9456042e-01   3.5901730e-01
   4.9371648e-01   2.9488153e-01
   4.9275364e-01   2.3238243e-01
   4.9165655e-01   1.7224623e-01
   4.9040831e-01   1.1524505e-01
   4.8899044e-01   6.2129915e-02
   4.8738291e-01   1.3562088e-02
   4.8556425e-01  -2.9944942e-02
   4.8351166e-01  -6.8063059e-02
   4.8120136e-01  -1.0066168e-01
   4.7860891e-01  -1.2779594e-01
   4.7570982e-01  -1.4967740e-01
   4.7248024e-01  -1.6663619e-01
   4.6889781e-01  -1.7908254e-01
   4.6494275e-01  -1.8747358e-01
   4.6059902e-01  -1.9228759e-01
   4.5585571e-01  -1.9400608e-01
   4.5070835e-01  -1.9310122e-01
   4.4516027e-01  -1.9002840e-01
   4.3922381e-01  -1.8521810e-01
   4.3292120e-01  -1.7907397e-01
   4.2628511e-01  -1.7196019e-01
   4.1935856e-01  -1.6421077e-01
   4.1219434e-01  -1.5609977e-01
   4.0485369e-01  -1.4788470e-01
   3.9740439e-01  -1.3972286e-01
   3.8991224e-01  -1.3179699e-01
   3.8241393e-01  -1.2422059e-01
   3.7491562e-01  -1.1698819e-01
   3.6741730e-01  -1.1008956e-01
   3.5991899e-01  -1.0351578e-01
   3.5242068e-01  -9.7254531e-02
   3.4492237e-01  -9.1291169e-02
   3.3742405e-01  -8.5609740e-02
   3.2992574e-01  -8.0193728e-02
   3.2242743e-01  -7.5026591e-02
   3.1492911e-01  -7.0092111e-02
   3.0743080e-01  -6.5374624e-02
