   4.9997507e-01   1.6740657e+00
   4.9992145e-01   1.3248875e+00
   4.9985977e-01   1.1508955e+00
   4.9978883e-01   1.0397230e+00
   4.9970723e-01   9.5676619e-01
   4.9961340e-01   8.8916523e-01
   4.9950550e-01   8.3109172e-01
   4.9938146e-01   7.7944938e-01
   4.9923887e-01   7.3239503e-01
   4.9907499e-01   6.8873949e-01
   4.9888669e-01   6.4766915e-01
   4.9867038e-01   6.0860190e-01
   4.9842197e-01   5.7110650e-01
   4.9813678e-01   5.3485447e-01
   4.9780950e-01   4.9959017e-01
   4.9743408e-01   4.6511158e-01
   4.9700364e-01   4.3125791e-01
   4.9651041e-01   3.9790183e-01
   4.9594561e-01   3.6494515e-01
   4.9529932e-01   3.3231737e-01
   4.9456042e-01   2.9997655e-01
   4.9371648e-01   2.6791223e-01
   4.9275364e-01   2.3614967e-01
   4.9165655e-01   2.0475463e-01
   4.9040831e-01   1.7383747e-01
   4.8899044e-01   1.4355500e-01
   4.8738291e-01   1.1410865e-01
   4.8556425e-01   8.5737731e-02
   4.8351166e-01   5.8707257e-02
   4.8120136e-01   3.3290992e-02
   4.7860891e-01   9.7514633e-03
   4.7570982e-01  -1.1680409e-02
   4.7248024e-01  -3.0823084e-02
   4.6889781e-01  -4.7557075e-02
   4.6494275e-01  -6.1831146e-02
   4.6059902e-01  -7.3662000e-02
   4.5585571e-01  -8.3128601e-02
   4.5070835e-01  -9.0362906e-02
   4.4516027e-01  -9.5538825e-02
   4.3922381e-01  -9.8860815e-02
   4.3292120e-01  -1.0055296e-01
   4.2628511e-01  -1.0084892e-01
   4.1935856e-01  -9.9982900e-02
   4.1219434e-01  -9.8181543e-02
   4.0485369e-01  -9.5656672e-02
   3.9740439e-01  -9.2593593e-02
   3.8991224e-01  -8.9182087e-02
   3.8241393e-01  -8.5570385e-02
   3.7491562e-01  -8.1832883e-02
   3.6741730e-01  -7.8023792e-02
   3.5991899e-01  -7.4186178e-02
   3.5242068e-01  -7.0352424e-02
   3.4492237e-01  -6.6546494e-02
   3.3742405e-01  -6.2785858e-02
   3.2992574e-01  -5.9083002e-02
   3.2242743e-01  -5.5446580e-02
   3.1492911e-01  -5.1882303e-02
   3.0743080e-01  -4.8393617e-02
   2.9993249e-01  -4.4982233e-02
   2.9243418e-01  -4.1648529e-02
   2.8493586e-01  -3.8391872e-02
   2.7743755e-01  -3.5210858e-02
   2.6993924e-01  -3.2103512e-02
   2.6244093e-01  -2.9067433e-02
   2.5494261e-01  -2.6099912e-02
   2.4744430e-01  -2.3198029e-02
   2.3994599e-01  -2.0358717e-02
   2.3244768e-01  -1.7578823e-02
   2.2494936e-01  -1.4855147e-02
   2.1745105e-01  -1.2184478e-02
   2.0995274e-01  -9.5636178e-03
   2.0245443e-01  -6.9893956e-03
   1.9495611e-01  -4.4586862e-03
   1.8745780e-01  -1.9684161e-03
   1.7995949e-01   4.8442950e-04
   1.7246117e-01   2.9028035e-03
   1.6496286e-01   5.2895959e-03
   1.5746455e-01   7.6476337e-03
   1.4996624e-01   9.9796827e-03
   1.4246792e-01   1.2288450e-02
   1.3496961e-01   1.4576588e-02
   1.2747130e-01   1.6846698e-02
   1.1997299e-01   1.9101334e-02
   1.1247467e-01   2.1343009e-02
   1.0497636e-01   2.3574201e-02
   9.7478048e-02   2.5797356e-02
   8.9979736e-02   2.8014898e-02
   8.2481423e-02   3.0229231e-02
   7.4983110e-02   3.2442748e-02
   6.7484798e-02   3.4657839e-02
   5.9986485e-02   3.6876893e-02
   5.2488173e-02   3.9102309e-02
   4.4989860e-02   4.1336506e-02
   3.7491547e-02   4.3581923e-02
   2.9993235e-02   4.5841035e-02
   2.2494922e-02   4.8116356e-02
   1.4996609e-02   5.0410452e-02
   7.4982967e-03   5.2725948e-02
  -1.5895382e-08   5.5065539e-02
  -7.4983285e-03   5.7431999e-02
  -1.4996641e-02   5.9828197e-02
  -2.2494954e-02   6.2257105e-02
  -2.9993266e-02   6.4721813e-02
  -3.7491579e-02   6.7225543e-02
  -4.4989892e-02   6.9771665e-02
  -5.2488204e-02   7.2363717e-02
  -5.9986517e-02   7.5005418e-02
  -6.7484830e-02   7.7700696e-02
  -7.4983142e-02   8.0453704e-02
  -8.2481455e-02   8.3268851e-02
  -8.9979768e-02   8.6150830e-02
  -9.7478080e-02   8.9104647e-02
  -1.0497639e-01   9.2135661e-02
  -1.1247471e-01   9.5249622e-02
  -1.1997302e-01   9.8452720e-02
  -1.2747133e-01   1.0175164e-01
  -1.3496964e-01   1.0515360e-01
  -1.4246796e-01   1.0866648e-01
  -1.4996627e-01   1.1229882e-01
  -1.5746458e-01   1.1605999e-01
  -1.6496289e-01   1.1996025e-01
  -1.7246121e-01   1.2401089e-01
  -1.7995952e-01   1.2822440e-01
  -1.8745783e-01   1.3261462e-01
  -1.9495614e-01   1.3719695e-01
  -2.0245446e-01   1.4198858e-01
  -2.0995277e-01   1.4700879e-01
  -2.1745108e-01   1.5227922e-01
  -2.2494939e-01   1.5782427e-01
  -2.3244771e-01   1.6367144e-01
  -2.3994602e-01   1.6985181e-01
  -2.4744433e-01   1.7640047e-01
  -2.5494265e-01   1.8335704e-01
  -2.6244096e-01   1.9076608e-01
  -2.6993927e-01   1.9867767e-01
  -2.7743758e-01   2.0714778e-01
  -2.8493590e-01   2.1623871e-01
  -2.9243421e-01   2.2601948e-01
  -2.9993252e-01   2.3656620e-01
  -3.0743083e-01   2.4796254e-01
  -3.1492915e-01   2.6030041e-01
  -3.2242746e-01   2.7368106e-01
  -3.2992577e-01   2.8821695e-01
  -3.3742408e-01   3.0403488e-01
  -3.4492240e-01   3.2128088e-01
  -3.5242071e-01   3.4012783e-01
  -3.5991902e-01   3.6078673e-01
  -3.6741734e-01   3.8352310e-01
  -3.7491565e-01   4.0868052e-01
  -3.8241396e-01   4.3671452e-01
  -3.8991227e-01   4.6823609e-01
  -3.9740442e-01   5.0402125e-01
  -4.0485372e-01   5.4494706e-01
  -4.1219438e-01   5.9199185e-01
  -4.1935860e-01   6.4632140e-01
  -4.2628514e-01   7.0933079e-01
  -4.3292123e-01   7.8265955e-01
  -4.3922384e-01   8.6820534e-01
  -4.4516030e-01   9.6814428e-01
  -4.5070838e-01   1.0849649e+00
  -4.5585574e-01   1.2215217e+00
  -4.6059905e-01   1.3811129e+00
  -4.6494277e-01   1.5675830e+00
  -4.6889784e-01   1.7854476e+00
  -4.7248026e-01   2.0400368e+00
  -4.7570984e-01   2.3376450e+00
  -4.7860893e-01   2.6856740e+00
  -4.8120137e-01   3.0927351e+00
  -4.8351168e-01   3.5686438e+00
  -4.8556427e-01   4.1241761e+00
  -4.8738293e-01   4.7703476e+00
  -4.8899045e-01   5.5168321e+00
  -4.9040832e-01   6.3689944e+00
  -4.9165656e-01   7.3229723e+00
  -4.9275365e-01   8.3584981e+00
  -4.9371649e-01   9.4298704e+00
  -4.9456043e-01   1.0456657e+01
  -4.9529932e-01   1.1316839e+01
  -4.9594561e-01   1.1845247e+01
  -4.9651042e-01   1.1838471e+01
  -4.9700365e-01   1.1064078e+01
  -4.9743408e-01   9.2686910e+00
  -4.9780951e-01   6.1779731e+00
  -4.9813679e-01   1.4826022e+00
  -4.9842197e-01  -5.1938104e+00
  -4.9867038e-01  -1.4348652e+01
  -4.9888669e-01  -2.6683703e+01
  -4.9907499e-01  -4.3235806e+01
  -4.9923887e-01  -6.5594009e+01
  -4.9938146e-01  -9.6288366e+01
  -4.9950550e-01  -1.3954466e+02
  -4.9961340e-01  -2.0288983e+02
  -4.9970723e-01  -3.0098043e+02
  -4.9978883e-01  -4.6626039e+02
  -4.9985977e-01  -7.8612618e+02
  -4.9992145e-01  -1.5884437e+03
  -4.9997507e-01  -5.3613890e+03
