   4.9997507e-01   1.3083399e+00
   4.9992145e-01   1.0796845e+00
   4.9985977e-01   9.5023498e-01
   4.9978883e-01   8.7098804e-01
   4.9970723e-01   8.1373280e-01
   4.9961340e-01   7.6780954e-01
   4.9950550e-01   7.2868582e-01
   4.9938146e-01   6.9410338e-01
   4.9923887e-01   6.6276319e-01
   4.9907499e-01   6.3383894e-01
   4.9888669e-01   6.0676796e-01
   4.9867038e-01   5.8114735e-01
   4.9842197e-01   5.5667684e-01
   4.9813678e-01   5.3312484e-01
   4.9780950e-01   5.1030738e-01
   4.9743408e-01   4.8807427e-01
   4.9700364e-01   4.6629981e-01
   4.9651041e-01   4.4487635e-01
   4.9594561e-01   4.2370974e-01
   4.9529932e-01   4.0271614e-01
   4.9456042e-01   3.8181972e-01
   4.9371648e-01   3.6095132e-01
   4.9275364e-01   3.4004784e-01
   4.9165655e-01   3.1905245e-01
   4.9040831e-01   2.9791582e-01
   4.8899044e-01   2.7659853e-01
   4.8738291e-01   2.5507457e-01
   4.8556425e-01   2.3333622e-01
   4.8351166e-01   2.1139979e-01
   4.8120136e-01   1.8931180e-01
   4.7860891e-01   1.6715470e-01
   4.7570982e-01   1.4505081e-01
   4.7248024e-01   1.2316319e-01
   4.6889781e-01   1.0169238e-01
   4.6494275e-01   8.0868209e-02
   4.6059902e-01   6.0936983e-02
   4.5585571e-01   4.2145147e-02
   4.5070835e-01   2.4721338e-02
   4.4516027e-01   8.8592309e-03
   4.3922381e-01  -5.2965561e-03
   4.3292120e-01  -1.7659771e-02
   4.2628511e-01  -2.8206139e-02
   4.1935856e-01  -3.6971232e-02
   4.1219434e-01  -4.4043123e-02
   4.0485369e-01  -4.9549873e-02
   3.9740439e-01  -5.3646321e-02
   3.8991224e-01  -5.6534765e-02
   3.8241393e-01  -5.8450939e-02
   3.7491562e-01  -5.9544752e-02
   3.6741730e-01  -5.9950700e-02
   3.5991899e-01  -5.9786736e-02
   3.5242068e-01  -5.9151253e-02
   3.4492237e-01  -5.8126405e-02
