   4.9997507e-01   7.2474066e-01
   4.9992145e-01   5.9439530e-01
   4.9985977e-01   5.3201239e-01
   4.9978883e-01   4.9247628e-01
   4.9970723e-01   4.6304955e-01
   4.9961340e-01   4.3920310e-01
   4.9950550e-01   4.1886767e-01
   4.9938146e-01   4.0093744e-01
   4.9923887e-01   3.8475291e-01
   4.9907499e-01   3.6988895e-01
   4.9888669e-01   3.5605547e-01
   4.9867038e-01   3.4304561e-01
   4.9842197e-01   3.3070662e-01
   4.9813678e-01   3.1892228e-01
   4.9780950e-01   3.0760200e-01
   4.9743408e-01   2.9667352e-01
   4.9700364e-01   2.8607805e-01
   4.9651041e-01   2.7576689e-01
   4.9594561e-01   2.6569896e-01
   4.9529932e-01   2.5583908e-01
   4.9456042e-01   2.4615667e-01
   4.9371648e-01   2.3662479e-01
   4.9275364e-01   2.2721941e-01
   4.9165655e-01   2.1791897e-01
   4.9040831e-01   2.0870395e-01
   4.8899044e-01   1.9955667e-01
   4.8738291e-01   1.9046119e-01
   4.8556425e-01   1.8140327e-01
   4.8351166e-01   1.7237057e-01
   4.8120136e-01   1.6335288e-01
   4.7860891e-01   1.5434261e-01
   4.7570982e-01   1.4533546e-01
   4.7248024e-01   1.3633132e-01
   4.6889781e-01   1.2733532e-01
   4.6494275e-01   1.1835907e-01
   4.6059902e-01   1.0942186e-01
   4.5585571e-01   1.0055163e-01
   4.5070835e-01   9.1785463e-02
   4.4516027e-01   8.3169378e-02
   4.3922381e-01   7.4757140e-02
   4.3292120e-01   6.6608068e-02
   4.2628511e-01   5.8783910e-02
   4.1935856e-01   5.1345064e-02
   4.1219434e-01   4.4346563e-02
   4.0485369e-01   3.7834282e-02
   3.9740439e-01   3.1847060e-02
   3.8991224e-01   2.6405993e-02
   3.8241393e-01   2.1461198e-02
   3.7491562e-01   1.6986013e-02
   3.6741730e-01   1.2947131e-02
   3.5991899e-01   9.3108946e-03
   3.5242068e-01   6.0473858e-03
   3.4492237e-01   3.1297493e-03
   3.3742405e-01   5.3369956e-04
   3.2992574e-01  -1.7628507e-03
   3.2242743e-01  -3.7800806e-03
   3.1492911e-01  -5.5364932e-03
   3.0743080e-01  -7.0491045e-03
   2.9993249e-01  -8.3335991e-03
   2.9243418e-01  -9.4044625e-03
   2.8493586e-01  -1.0275092e-02
   2.7743755e-01  -1.0957895e-02
   2.6993924e-01  -1.1464369e-02
   2.6244093e-01  -1.1805178e-02
   2.5494261e-01  -1.1990214e-02
   2.4744430e-01  -1.2028657e-02
   2.3994599e-01  -1.1929024e-02
   2.3244768e-01  -1.1699218e-02
   2.2494936e-01  -1.1346562e-02
   2.1745105e-01  -1.0877846e-02
   2.0995274e-01  -1.0299354e-02
   2.0245443e-01  -9.6168961e-03
   1.9495611e-01  -8.8358386e-03
   1.8745780e-01  -7.9611279e-03
   1.7995949e-01  -6.9973141e-03
   1.7246117e-01  -5.9485728e-03
   1.6496286e-01  -4.8187248e-03
   1.5746455e-01  -3.6112535e-03
   1.4996624e-01  -2.3293217e-03
   1.4246792e-01  -9.7578685e-04
   1.3496961e-01   4.4678613e-04
   1.2747130e-01   1.9361119e-03
   1.1997299e-01   3.4901737e-03
   1.1247467e-01   5.1072131e-03
   1.0497636e-01   6.7857214e-03
   9.7478048e-02   8.5244313e-03
   8.9979736e-02   1.0322310e-02
   8.2481423e-02   1.2178554e-02
   7.4983110e-02   1.4092582e-02
   6.7484798e-02   1.6064033e-02
   5.9986485e-02   1.8092762e-02
   5.2488173e-02   2.0178836e-02
