   1.7995949e-01   3.1433344e-03
   1.7246117e-01   5.4548095e-03
   1.6496286e-01   7.7367129e-03
   1.5746455e-01   9.9914212e-03
   1.4996624e-01   1.2221308e-02
   1.4246792e-01   1.4428742e-02
   1.3496961e-01   1.6616080e-02
   1.2747130e-01   1.8785668e-02
   1.1997299e-01   2.0939843e-02
   1.1247467e-01   2.3080930e-02
   1.0497636e-01   2.5211248e-02
   9.7478048e-02   2.7333109e-02
   8.9979736e-02   2.9448824e-02
   8.2481423e-02   3.1560704e-02
   7.4983110e-02   3.3671069e-02
   6.7484798e-02   3.5782249e-02
   5.9986485e-02   3.7896590e-02
   5.2488173e-02   4.0016461e-02
   4.4989860e-02   4.2144263e-02
   3.7491547e-02   4.4282430e-02
   2.9993235e-02   4.6433440e-02
   2.2494922e-02   4.8599825e-02
   1.4996609e-02   5.0784177e-02
   7.4982967e-03   5.2989155e-02
  -1.5895382e-08   5.5217503e-02
  -7.4983285e-03   5.7472053e-02
  -1.4996641e-02   5.9755741e-02
  -2.2494954e-02   6.2071619e-02
  -2.9993266e-02   6.4422871e-02
  -3.7491579e-02   6.6812825e-02
  -4.4989892e-02   6.9244977e-02
  -5.2488204e-02   7.1723001e-02
  -5.9986517e-02   7.4250780e-02
  -6.7484830e-02   7.6832422e-02
  -7.4983142e-02   7.9472293e-02
  -8.2481455e-02   8.2175043e-02
  -8.9979768e-02   8.4945642e-02
  -9.7478080e-02   8.7789417e-02
  -1.0497639e-01   9.0712097e-02
  -1.1247471e-01   9.3719862e-02
  -1.1997302e-01   9.6819402e-02
  -1.2747133e-01   1.0001797e-01
  -1.3496964e-01   1.0332349e-01
  -1.4246796e-01   1.0674457e-01
  -1.4996627e-01   1.1029069e-01
  -1.5746458e-01   1.1397222e-01
  -1.6496289e-01   1.1780060e-01
  -1.7246121e-01   1.2178844e-01
  -1.7995952e-01   1.2594970e-01
  -1.8745783e-01   1.3029979e-01
  -1.9495614e-01   1.3485581e-01
  -2.0245446e-01   1.3963670e-01
  -2.0995277e-01   1.4466342e-01
  -2.1745108e-01   1.4995916e-01
  -2.2494939e-01   1.5554955e-01
  -2.3244771e-01   1.6146281e-01
  -2.3994602e-01   1.6772998e-01
  -2.4744433e-01   1.7438506e-01
  -2.5494265e-01   1.8146520e-01
  -2.6244096e-01   1.8901088e-01
  -2.6993927e-01   1.9706610e-01
  -2.7743758e-01   2.0567865e-01
  -2.8493590e-01   2.1490047e-01
  -2.9243421e-01   2.2478822e-01
  -2.9993252e-01   2.3540405e-01
  -3.0743083e-01   2.4681692e-01
  -3.1492915e-01   2.5910436e-01
  -3.2242746e-01   2.7235509e-01
  -3.2992577e-01   2.8667275e-01
  -3.3742408e-01   3.0218095e-01
  -3.4492240e-01   3.1903023e-01
  -3.5242071e-01   3.3740748e-01
  -3.5991902e-01   3.5754853e-01
  -3.6741734e-01   3.7975519e-01
  -3.7491565e-01   4.0441842e-01
  -3.8241396e-01   4.3205075e-01
  -3.8991227e-01   4.6332640e-01
  -3.9740442e-01   4.9908889e-01
  -4.0485372e-01   5.4028254e-01
  -4.1219438e-01   5.8793849e-01
  -4.1935860e-01   6.4325178e-01
  -4.2628514e-01   7.0762292e-01
  -4.3292123e-01   7.8267887e-01
  -4.3922384e-01   8.7029716e-01
  -4.4516030e-01   9.7263912e-01
  -4.5070838e-01   1.0921966e+00
  -4.5585574e-01   1.2318549e+00
  -4.6059905e-01   1.3949733e+00
  -4.6494277e-01   1.5854805e+00
  -4.6889784e-01   1.8079788e+00
  -4.7248026e-01   2.0678459e+00
  -4.7570984e-01   2.3713102e+00
  -4.7860893e-01   2.7254566e+00
  -4.8120137e-01   3.1380814e+00
  -4.8351168e-01   3.6172556e+00
  -4.8556427e-01   4.1703768e+00
  -4.8738293e-01   4.8024035e+00
  -4.8899045e-01   5.5129322e+00
  -4.9040832e-01   6.2918763e+00
  -4.9165656e-01   7.1138369e+00
  -4.9275365e-01   7.9318500e+00
  -4.9371649e-01   8.6718709e+00
  -4.9456043e-01   9.2297265e+00
  -4.9529932e-01   9.4718051e+00
  -4.9594561e-01   9.2393187e+00
  -4.9651042e-01   8.3540099e+00
  -4.9700365e-01   6.6216760e+00
  -4.9743408e-01   3.8295951e+00
  -4.9780951e-01  -2.6523910e-01
  -4.9813679e-01  -5.9591979e+00
  -4.9842197e-01  -1.3638678e+01
  -4.9867038e-01  -2.3834892e+01
  -4.9888669e-01  -3.7306834e+01
  -4.9907499e-01  -5.5173222e+01
  -4.9923887e-01  -7.9135946e+01
  -4.9938146e-01  -1.1188470e+02
  -4.9950550e-01  -1.5788599e+02
  -4.9961340e-01  -2.2506347e+02
  -4.9970723e-01  -3.2880949e+02
  -4.9978883e-01  -5.0320440e+02
  -4.9985977e-01  -8.4060370e+02
  -4.9992145e-01  -1.6927487e+03
  -4.9997507e-01  -5.8490012e+03
