   4.9997507e-01   1.2308513e+00
   4.9992145e-01   9.7780648e-01
   4.9985977e-01   8.5575608e-01
   4.9978883e-01   7.8009452e-01
   4.9970723e-01   7.2440139e-01
   4.9961340e-01   6.7933319e-01
   4.9950550e-01   6.4083807e-01
   4.9938146e-01   6.0680315e-01
   4.9923887e-01   5.7597836e-01
   4.9907499e-01   5.4755947e-01
   4.9888669e-01   5.2099716e-01
   4.9867038e-01   4.9589882e-01
   4.9842197e-01   4.7197348e-01
   4.9813678e-01   4.4899906e-01
   4.9780950e-01   4.2680182e-01
   4.9743408e-01   4.0524297e-01
   4.9700364e-01   3.8420973e-01
   4.9651041e-01   3.6360907e-01
   4.9594561e-01   3.4336340e-01
   4.9529932e-01   3.2340744e-01
   4.9456042e-01   3.0368611e-01
   4.9371648e-01   2.8415317e-01
   4.9275364e-01   2.6477050e-01
   4.9165655e-01   2.4550818e-01
   4.9040831e-01   2.2634524e-01
   4.8899044e-01   2.0727117e-01
   4.8738291e-01   1.8828820e-01
   4.8556425e-01   1.6941416e-01
   4.8351166e-01   1.5068560e-01
   4.8120136e-01   1.3216066e-01
   4.7860891e-01   1.1392108e-01
   4.7570982e-01   9.6072507e-02
   4.7248024e-01   7.8742506e-02
   4.6889781e-01   6.2075836e-02
   4.6494275e-01   4.6227005e-02
   4.6059902e-01   3.1350664e-02
   4.5585571e-01   1.7590840e-02
   4.5070835e-01   5.0703484e-03
   4.4516027e-01  -6.1182793e-03
   4.3922381e-01  -1.5919245e-02
   4.3292120e-01  -2.4316654e-02
   4.2628511e-01  -3.1334260e-02
   4.1935856e-01  -3.7032059e-02
   4.1219434e-01  -4.1500227e-02
   4.0485369e-01  -4.4850265e-02
   3.9740439e-01  -4.7208920e-02
   3.8991224e-01  -4.8731689e-02
   3.8241393e-01  -4.9572158e-02
   3.7491562e-01  -4.9846679e-02
   3.6741730e-01  -4.9651539e-02
   3.5991899e-01  -4.9067529e-02
   3.5242068e-01  -4.8161563e-02
   3.4492237e-01  -4.6989175e-02
   3.3742405e-01  -4.5596611e-02
   3.2992574e-01  -4.4022507e-02
   3.2242743e-01  -4.2299222e-02
   3.1492911e-01  -4.0453918e-02
   3.0743080e-01  -3.8509424e-02
   2.9993249e-01  -3.6484946e-02
   2.9243418e-01  -3.4396641e-02
   2.8493586e-01  -3.2258092e-02
   2.7743755e-01  -3.0080710e-02
   2.6993924e-01  -2.7874053e-02
   2.6244093e-01  -2.5646107e-02
